LABORATOIRE GLAXOSMITHKLINE,Médecin,GENET SYLVIE,18/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERMAIN EVELYNE,18/10/2012,Hospitalité,€18,,
LABORATOIRES COLOPLAST,Etudiant,DERVIN CECILE,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Etudiant,DERVIN CECILE,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Etudiant,DERVIN CECILE,26/05/2014,Autre : Inscription,€660,,
LABORATOIRES COLOPLAST,Etudiant,DERVIN CECILE,26/05/2014,Transport,€236,,
LABORATOIRES COLOPLAST,Etudiant,DERVIN CECILE,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Etudiant,DERVIN CECILE,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Médecin,BOUBKRY HAFID,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Médecin,BOUBKRY HAFID,26/05/2014,Transport,€233,,
LABORATOIRES COLOPLAST,Médecin,BOUBKRY HAFID,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Médecin,BOUBKRY HAFID,26/05/2014,Hébergement,€213,,
LABORATOIRES COLOPLAST,Médecin,BOUBKRY HAFID,26/05/2014,Autre : Inscription,€660,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DROPSY GERALDINE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FLORENT VIVIANE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TELLIER ELISABETH,17/04/2014,INVITATIONS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE FLORENT PHARMACIE FLORENT,15/11/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,DELESCLUSE MORGANE,27/03/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,DELESCLUSE MORGANE,15/05/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,DUTHOIS SYLVAIN,03/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,GUEZZI EMBAREK,06/12/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,HERVIEU BIDAULT MARIE SOPHIE,18/10/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,LEVOL BERNARD,03/12/2013,Repas,€45,,
MEDEXACT,Médecin,DOERR JEAN YVES,14/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,GERMAIN EVELYNE,10/12/2013,REPAS,€53,,
MERCK SERONO,Infirmier,GUERARD MYRIAM,23/04/2014,REPAS,€36,,
MERCK SERONO,Médecin,DOUBLET LAMOUR PATRICIA,23/04/2014,REPAS,€36,,
MSD France,Médecin,CAPOMACCIO PATRICK,20/11/2012,REPAS,€60,,
MSD France,Médecin,FONTAINE EMMANUEL,11/10/2012,REPAS,€17,,
MSD France,Médecin,GAGNIERE JEAN PIERRE,22/11/2012,REPAS,€52,,
MSD France,Médecin,GERMAIN EVELYNE,24/05/2012,REPAS,€60,,
MUNDIPHARMA,Etudiant,FOUQUE SEVERINE,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Infirmier,AUDOUARD SYLVIE,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Infirmier,DUGEAY ALINE,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Infirmier,PINEL ALEXANDRA,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Infirmier,TESSIER GUILLAUME NELLY,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,ASSIS NABIL,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ASSIS NABIL,27/06/2014,HEBERGEMENT,€220,,
MUNDIPHARMA,Médecin,ASSIS NABIL,27/06/2014,TRANSPORT,€37,,
MUNDIPHARMA,Médecin,ASSIS NABIL,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,ASSIS NABIL,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,BELKAID SID AHMED,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,LEBRUNET JACQUES,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,NAKHAL RABBIH,10/12/2013,REPAS,€26,,
NOVO NORDISK,Médecin,ASSIS NABIL,17/04/2014,REPAS,€20,,
NOVO NORDISK,Médecin,BOUBKRY HAFID,17/04/2014,REPAS,€20,,
NOVO NORDISK,Médecin,DOUBLET LAMOUR PATRICIA,07/04/2014,REPAS,€22,,
NOVO NORDISK,Médecin,DOUBLET LAMOUR PATRICIA,13/06/2014,REPAS,€19,,
NOVO NORDISK,Médecin,DOUBLET LAMOUR PATRICIA,27/09/2013,REPAS,€20,,
NOVO NORDISK,Médecin,DOUBLET LAMOUR PATRICIA,17/04/2014,REPAS,€20,,
NOVO NORDISK,Médecin,DUTHOIS SYLVAIN,17/04/2014,REPAS,€20,,
NUTRICIA Nutrition Clinique,Diététicien,CAZANOVA Catherine,30/03/2014,hebergement,€131,,
NUTRICIA Nutrition Clinique,Diététicien,CAZANOVA Catherine,30/03/2014,transport,€27,,
NUTRICIA Nutrition Clinique,Diététicien,CAZANOVA Catherine,30/03/2014,inscription,€305,,
NUTRICIA Nutrition Clinique,Diététicien,CAZANOVA Catherine,30/03/2014,repas,€48,,
Otsuka Pharmaceutical France SAS,Médecin,RICHARDS CHARLINE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RICHARDS CHARLINE,03/04/2014,TRANSPORT,€56,,
PALL FRANCE,Infirmier,GAILLARD Sylvie,08/10/2013,Hospitalité,€78,,
PFIZER SAS,Médecin,GENET SYLVIE,10/04/2014,REPAS,€47,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FLORENT VIVIANE,29/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,DOERR JEAN YVES,12/06/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE JACQUES,29/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LE LAY MICHEL,12/06/2014,RESTAURATION,€38,,
RB Pharmaceuticals France,Médecin,KAPOLA RAVONINJATOVO Arlette,05/02/2014,Repas,€22,,
ROCHE SAS,Pharmacien,LESPINASSE PATRICK,20/08/2013,Repas,€35,,
Rodenstock France,Opticien-lunetier,ROBAUT FLORENT,20/05/2014,REPAS,€18,,
ROTTAPHARM SAS,Médecin,LIVIOT VICTOR,25/11/2013,AUTRE: VISITE/(3 X GO-ON 25MG),€27,,
SANOFI AVENTIS FRANCE,Médecin,DOERR JEAN YVES,29/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,GENET SYLVIE,29/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,GERMAIN EVELYNE,29/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,GERMAIN EVELYNE,29/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LABABIDI GHASSAN,29/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LABABIDI GHASSAN,29/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,LE LAY MICHEL,29/03/2014,Repas,€52,,
SHIRE France S.A.,Médecin,CANONVILLE EVELINE,12/12/2013,Repas,€35,,
SHIRE France S.A.,Médecin,DERVIN CECILE,14/03/2014,Repas,€20,,
SHIRE France S.A.,Médecin,DOERR JEAN YVES,12/12/2013,Repas,€27,,
SHIRE France S.A.,Médecin,DOERR JEAN YVES,12/12/2013,Repas,€35,,
SHIRE France S.A.,Médecin,LE LAY MICHEL,12/12/2013,Repas,€35,,
SHIRE France S.A.,Médecin,LE LAY MICHEL,12/12/2013,Repas,€27,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,DEVOLDERE Gauthier,20/03/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,BOUVET JEAN SAMUEL,07/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,BOUVET JEAN SAMUEL,01/10/2013,REPAS,€18,,
THERABEL LUCIEN PHARMA,Médecin,CANONVILLE EVELYNE,13/03/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,DELESCLUSE MORGANE,07/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,DELESCLUSE MORGANE,01/10/2013,REPAS,€18,,
THERABEL LUCIEN PHARMA,Médecin,DOERR JEAN YVES,13/03/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,GENET SYLVIE,13/03/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,HERVIEU BIDAULT MARIE SOPHIE,07/03/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,LE LAY MICHEL,13/03/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,LOIE MARIE FRANCE,01/10/2013,REPAS,€18,,
THERABEL LUCIEN PHARMA,Médecin,LOIE MARIE FRANCE,07/03/2013,REPAS,€16,,
VITALAIRE,Médecin,LABABIDI GHASSAN,01/02/2014,Hébergement,€227,,
VITALAIRE,Médecin,LABABIDI GHASSAN,21/05/2014,Repas,€21,,
VITALAIRE,Médecin,LABABIDI GHASSAN,30/01/2014,Hébergement,€227,,
VITALAIRE,Médecin,LABABIDI GHASSAN,31/01/2014,Hébergement,€227,,
VITALAIRE,Médecin,LABABIDI GHASSAN,02/02/2014,Transport,€230,,
VITALAIRE,Médecin,LABABIDI GHASSAN,30/01/2014,Transport,€233,,
VITALAIRE,Médecin,LABABIDI GHASSAN,01/02/2014,Repas,€40,,
VITALAIRE,Médecin,LABABIDI GHASSAN,31/01/2014,Repas,€45,,
VITALAIRE,Médecin,LABABIDI GHASSAN,30/01/2014,Repas,€37,,
VITALAIRE,Médecin,LABABIDI GHASSAN,31/01/2014,Inscription,€240,,
WELLSPECT HEALTHCARE,Aide soignant,DUPONT DELIA,19/09/2013,HEBERGEMENT,€216,,
WELLSPECT HEALTHCARE,Aide soignant,DUPONT DELIA,19/09/2013,INVITATIONS,€250,,
WELLSPECT HEALTHCARE,Infirmier,LEBAILLY CATHERINE,19/09/2013,INVITATIONS,€250,,
WELLSPECT HEALTHCARE,Infirmier,LEBAILLY CATHERINE,19/09/2013,HEBERGEMENT,€216,,
WELLSPECT HEALTHCARE,Médecin,BOUBKRY HAFID,17/10/2013,HEBERGEMENT,€541,,
WELLSPECT HEALTHCARE,Médecin,BOUBKRY HAFID,17/10/2013,INVITATIONS,€450,,
WELLSPECT HEALTHCARE,Médecin,BOUBKRY HAFID,17/10/2013,TRANSPORT,€97,,
WELLSPECT HEALTHCARE,Médecin,BOUBKRY HAFID,17/10/2013,REPAS,€85,,
