American Medical Systems France,Médecin,LOKMANE El Mostafa,11/01/2013,REPAS,€82,,
AMGEN SAS,Médecin,ADDA HASSAN,07/08/2013,REPAS,€34,,
AMGEN SAS,Médecin,ADDA HASSAN,06/06/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,ADDA HASSAN,07/06/2013,REPAS REUNION,€47,,
AMGEN SAS,Médecin,ADDA HASSAN,08/06/2013,REPAS REUNION,€47,,
AMGEN SAS,Médecin,ADDA HASSAN,08/06/2013,REPAS REUNION,€47,,
AMGEN SAS,Médecin,ADDA HASSAN,06/06/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,ADDA HASSAN,20/09/2013,REPAS,€35,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,31/01/2014,HEBERGEMENT,€227,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,29/01/2014,AUTRE [FRAIS D INSCRIPTION],€590,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,30/01/2014,TRANSPORT,€107,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,29/01/2014,HEBERGEMENT,€227,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,29/01/2014,TRANSPORT,€85,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,29/01/2014,TRANSPORT,€85,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,29/01/2014,TRANSPORT,€332,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,30/01/2014,HEBERGEMENT,€227,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,30/01/2014,TRANSPORT,€107,,
AMGEN SAS,Médecin,AUBERT CHRISTIANE,31/01/2014,HEBERGEMENT,€227,,
AMGEN SAS,Médecin,BAUDENS GUY,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,BLANCHARD NICOLAS,18/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,BLANCHARD NICOLAS,30/09/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,BLANCHARD NICOLAS,04/09/2013,REPAS IMPROMPTU,€52,,
AMGEN SAS,Médecin,BOUREZ JEAN MICHEL,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,CORTET BERNARD,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,DELAMBRE BOUROKBA DJAMILA,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,DELIGNY NATHALIE,18/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,DELIGNY NATHALIE,30/09/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,DUCROCQ JEAN LOUIS,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,DUCROCQ CANTEGRIT FLORENCE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,DUQUENNE CAROLINE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,DUTOUR FRANCOIS,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,FLIPO RENE MARC,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,GROSJEAN JESSICA,30/09/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,GROSJEAN JESSICA,18/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,GUERRY MARY JANE,20/09/2013,REPAS,€35,,
AMGEN SAS,Médecin,GUYOT DROUOT MARIE HELENE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,HAUTEFEUILLE PHILIPPE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,JUILLARD AUDREY,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LEMEUNIER LUCIE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,LISSE ETIENNE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,MASCLEF MELANIE,18/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,NOULET MARIE CHRISTINE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,POUYOL FRANCOIS,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,PRUVOST EMILIE,18/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,TISON MUCHERY FRANCOISE,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,TONNEL FRANCOIS,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,VANHILLE PHILIPPE,07/08/2013,REPAS,€34,,
AMGEN SAS,Médecin,VANNIMENUS PIERRE YVES,06/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,VASSEUR ANNE SOPHIE,20/09/2013,REPAS,€35,,
AMGEN SAS,Pharmacien,BOUTEILLER AURELIE,18/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,21/11/2013,REPAS REUNION,€61,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,22/11/2013,REPAS REUNION,€50,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,21/11/2013,REPAS REUNION,€50,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,22/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,21/11/2013,REPAS REUNION,€10,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,21/11/2013,HEBERGEMENT,€180,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,21/11/2013,TRANSPORT,€81,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,21/11/2013,TRANSPORT,€18,,
AMGEN SAS,Pharmacien,SOBECKI CHRISTIAN,30/09/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRUVOST EMILIE,30/09/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOBECKI CHRISTIAN,11/03/2014,REPAS IMPROMPTU,€42,,
AMGEN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOBECKI CHRISTIAN,18/02/2014,REPAS IMPROMPTU,€20,,
AMO FRANCE SAS,Opticien-lunetier,WAROCQUIER BENOIT,11/09/2013,REPAS DE TRAVAIL,€33,,
AMO FRANCE SAS,Opticien-lunetier,WAROCQUIER BENOIT,17/07/2013,REPAS DE TRAVAIL,€27,,
Amplifon Groupe France,Médecin,LEJEUNE RENAUD,30/01/2014,REPAS,€59,,
AMPLITUDE,Infirmier,DEWAILLEY KARINE,12/11/2013,REPAS,€25,,
ANTHOGYR,Médecin,DRANCOURT François,28/11/2013,Repas ou Hébèrgement,€46,,
ASPEN FRANCE,Médecin,BENZEGHBA Nasserdine,03/04/2014,Repas,€46,,
ASPIDE MEDICAL,Médecin,COLIN JEROME,01/10/2013,REPAS D'AFFAIRE,€23,,
ASPIDE MEDICAL,Médecin,FOSSATI DOMINIQUE,04/02/2014,REPAS D'AFFAIRE,€18,,
ASPIDE MEDICAL,Médecin,FOSSATI DOMINIQUE,16/09/2013,REPAS D'AFFAIRE,€14,,
ASTELLAS PHARMA,Médecin,DUFOUR CUISSET CHANTAL,24/03/2013,TRANSPORT,€96,,
ASTELLAS PHARMA,Médecin,DUFOUR CUISSET CHANTAL,28/09/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,DUFOUR CUISSET CHANTAL,27/09/2012,INVITATIONS,€370,,
ASTELLAS PHARMA,Médecin,DUFOUR CUISSET CHANTAL,24/03/2013,HOSPITALITE,€650,,
ASTELLAS PHARMA,Médecin,DUFOUR CUISSET CHANTAL,27/09/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,DUFOUR CUISSET CHANTAL,29/09/2012,TRANSPORT,€62,,
ASTELLAS PHARMA,Médecin,FOSSATI DOMINIQUE,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,FOSSATI DOMINIQUE,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,FOSSATI DOMINIQUE,22/01/2013,REPAS,€33,,
ASTELLAS PHARMA,Médecin,FOSSATI DOMINIQUE,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,FOSSATI DOMINIQUE,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,FOSSATI DOMINIQUE,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,WAHIDY TAWFIK,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,WAHIDY TAWFIK,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,WAHIDY TAWFIK,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,WAHIDY TAWFIK,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,WAHIDY TAWFIK,15/12/2012,REPAS,€12,,
ASTRAZENECA,Etudiant,LESCUT CHARLES,28/11/2013,Repas,€57,,
ASTRAZENECA,Infirmier,FORISSIER MARIE,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AGOUDJIL MOHAMED,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AGOUDJIL MOHAMED,25/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,AGOUDJIL MOHAMED,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AKAADACH Aziz,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,AKAADACH Aziz,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,AKAADACH Aziz,29/11/2013,Transport,€225,,
ASTRAZENECA,Médecin,AULIARD ARNAUD,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BASSEMENT YVES,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,02/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSEMENT YVES,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATAILLE LEBON CHRISTINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BATAILLE LEBON CHRISTINE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BATAILLE LEBON CHRISTINE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENZEGHBA Nasserdine,29/11/2013,Transport,€201,,
ASTRAZENECA,Médecin,BENZEGHBA NASSERDINE,23/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BENZEGHBA NASSERDINE,29/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BENZEGHBA NASSERDINE,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BENZEGHBA Nasserdine,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,BENZEGHBA Nasserdine,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,BILLOIR DOMINIQUE,19/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BILLOIR DOMINIQUE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BILLOIR DOMINIQUE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHARD NICOLAS,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOEZ LOUIS,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOEZ LOUIS,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOEZ LOUIS,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOEZ LOUIS,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BONORD ALEXANDRE,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BRUFAU JEAN MICHEL,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRUFAU JEAN MICHEL,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CARON OLIVIER,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CUVILLIER PATRICE,31/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DECOOL STEPHANE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECOOL STEPHANE,15/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DECOOL STEPHANE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECROIX JEAN CLAUDE,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,DECROIX JEAN CLAUDE,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,DECROIX JEAN CLAUDE,15/11/2013,Transport,€148,,
ASTRAZENECA,Médecin,DECROIX JEAN CLAUDE,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,DECROIX JEAN CLAUDE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,DEFOSSEZ Bernard,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,DEFOSSEZ Bernard,29/11/2013,Transport,€191,,
ASTRAZENECA,Médecin,DEFOSSEZ Bernard,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DELCROIX MOREL ANNE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELCROIX MOREL ANNE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELCROIX MOREL ANNE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELCROIX MOREL ANNE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELERUE MICHEL,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELERUE MICHEL,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELERUE MICHEL,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELIGNY NATHALIE,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DE RUGERIIS GISELDA,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE RUGERIIS GISELDA,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DE RUGERIIS GISELDA,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE RUGERIIS GISELDA,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUFOUR CUISSET CHANTAL,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUPONT BRUNO,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUPONT BRUNO,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUPONT BRUNO,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUPONT BRUNO,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FIERENS FRANCOIS,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,FIERENS FRANCOIS,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FIERENS FRANCOIS,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FIERENS FRANCOIS,15/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FOURNIER ANTOINE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOURNIER ANTOINE,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FOURNIER ANTOINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOURNIER ANTOINE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOURNIER ANTOINE,15/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GAUTHIEZ NATHALIE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIEZ NATHALIE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIEZ NATHALIE,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN PHILIPPE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOLDMAN PHILIPPE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAS HELENE,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRAS HELENE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GREBERT JACQUES,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRUSON ERIC,06/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,HAMRIT JULIE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAMRIT JULIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERVIEU BERNARD,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERVIEU BERNARD,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERVIEU BERNARD,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERVIEU BERNARD,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIMPENS CATHERINE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,IDILBI SABETH,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JISSANG ROBERT,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,JISSANG ROBERT,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JUCAN MARIA ELENA,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,JUCAN MARIA ELENA,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JUCAN MARIA ELENA,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JUCAN MARIA ELENA,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,JUCAN MARIA ELENA,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECLERCQ YVES,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEDUC Damien,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEDUC DAMIEN,28/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEDUC Damien,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,LEDUC Damien,18/10/2013,Transport,€809,,
ASTRAZENECA,Médecin,LEDUC Damien,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,LEDUC Damien,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,LEDUC Damien,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEDUC DAMIEN,06/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEDUC DAMIEN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEDUC DAMIEN,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,11/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFAKOUONG PASCAL,10/09/2013,Repas,€57,,
