Laboratoires PRED,Chirurgien-dentiste,Veran Annabelle,24/03/2014,Restauration,€20,,
MEDEXACT,Médecin,VASLON JEAN FRANCOIS,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,WARDAK CHRISTOPHE,03/06/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,VASLON JEAN FRANCOIS,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,WARDAK CHRISTOPHE,04/07/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,VASLON JEAN FRANCOIS,10/06/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,WARDAK CHRISTOPHE,10/06/2014,Repas,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TRIOLLE JEAN MARC,16/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TRIOLLE JEAN MARC,29/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,TRIOLLE JEAN MARC,13/04/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VASLON JEAN FRANCOIS,25/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VASLON JEAN FRANCOIS,13/04/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,VASLON JEAN FRANCOIS,29/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,VASLON JEAN FRANCOIS,16/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WARDAK CHRISTOPHE,25/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,WARDAK CHRISTOPHE,13/04/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,WARDAK CHRISTOPHE,29/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,WARDAK CHRISTOPHE,16/04/2013,Restauration,€45,,
SEPTODONT SAS,Chirurgien-dentiste,RIGHES CATHERINE,26/07/2013,Autre,€10,,
