BRISTOL-MYERS SQUIBB,Médecin,SOUBIELLE MICHEL,07/01/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,SOUBIELLE MICHEL,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,22/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,07/01/2014,Repas,€47,,
CHIESI SA,Médecin,SOUBIELLE MICHEL,26/11/2013,Repas,€53,,
CHIESI SA,Médecin,SOUBIELLE MICHEL,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,SOUBIELLE MICHEL,16/01/2014,Repas,€53,,
CHIESI SA,Médecin,SOUBIELLE MICHEL,11/03/2014,Repas,€58,,
CHIESI SA,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,26/11/2013,Repas,€53,,
CHIESI SA,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,11/03/2014,Repas,€58,,
CHIESI SA,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,16/01/2014,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PEZERAT HUGUES,16/11/2013,REPAS,€30,,
GE Medical Systems SCS,Médecin,HETMANIAK YANN,30/07/2013,REPAS PROFESSIONNEL,€18,,
ICOMED,Chirurgien-dentiste,ALIBERT SABINE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ALIBERT SABINE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,REBOUL VERONIQUE,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REBOUL VERONIQUE,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,COSTE DANIEL,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DEFRETIN SYLVIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEFRETIN SYLVIE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEZERAT HUGUES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEZERAT HUGUES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PICOUT LAURENCE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROZAND OLIVIER,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SOUBIELLE MICHEL,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SOUBIELLE MICHEL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,17/01/2013,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,SOUBIELLE MICHEL,10/06/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,10/06/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,PEZERAT HUGUES,10/10/2013,REPAS,€60,,
JANSSEN-CILAG,Pharmacien,DUMAS VINCENT,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Pharmacien,RAKOTOARIMANANA GABRIELLE,27/06/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY JEAN LUC,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTRERAS GILLES,31/01/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTRERAS GILLES,24/10/2013,REPAS,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTRERAS GILLES,24/10/2013,REPAS,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEZERAT HUGUES,17/10/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEZERAT HUGUES,26/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOUT LAURENCE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,30/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,23/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICHEL,19/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,23/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,16/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,19/06/2012,Hospitalité,€55,,
LABORATOIRE JALDES,Médecin,Reboul Jean,24/09/2013,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TERRAL MARTINE,01/04/2014,REPAS,€50,,
Laboratoires Expanscience,Médecin,SOUBIELLE FRANÇOIS,02/07/2013,Repas,€36,,
Laboratoires Expanscience,Médecin,SOUBIELLE FRANÇOIS,02/07/2013,Repas,€36,,
Laboratoires Expanscience,Médecin,SOUBIELLE MICHEL,02/07/2013,Repas,€36,,
Laboratoires Expanscience,Médecin,SOUBIELLE MICHEL,02/07/2013,Repas,€36,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,REBOUL JEAN,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ALBERT MARTINE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ALBERT-BANTOURE MARTINE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DENIMAL STÉPHANIE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NADEL CONSTANTIN DORIS,01/12/2013,CADEAUX,€15,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES REMPARTS PHARMACIE DES REMPARTS,05/12/2013,REPAS,€45,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES REMPARTS PHARMACIE DES REMPARTS,16/07/2013,REPAS,€12,,
LEO Pharma,Médecin,SOUBIELLE MICHEL,20/02/2014,REPAS,€47,,
LEO Pharma,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,20/02/2014,REPAS,€47,,
Lilly France SAS,Infirmier,MUNOZ DOMINIQUE,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€64,,
LUNDBECK SAS,Médecin,SOUBIELLE MICHEL,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,SOUBIELLE MICHEL,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,03/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,04/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
MEDEXACT,Médecin,COSTE DANIEL,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,AZOULAY JEAN LUC,29/03/2014,Autre : [Forfait],€300,,
MSD France,Médecin,LACOSTE ANNE SOPHIE,17/04/2014,REPAS,€45,,
MSD France,Médecin,SOUBIELLE MICHEL,29/05/2012,REPAS,€60,,
MSD France,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,29/05/2012,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,SOUBIELLE MICHEL,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,17/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NUTRICIA Nutrition Clinique,Diététicien,BONOMO Virginie,23/05/2014,Staff,€23,,
OCP REPARTITION,Pharmacien,DUMAS VINCENT,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,RAKOTOARIMANANA GABRIELLE,12/12/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Reboul Jean,24/09/2013,Autre : [ECHANTILLON],€46,,
PECH CERCIAT,Médecin,Reboul Jean,24/09/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Reboul Jean,24/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Reboul Jean,24/09/2013,Autre : [ECHANTILLON],€27,,
PECH CERCIAT,Médecin,Reboul Jean,24/09/2013,Autre : [ECHANTILLON],€25,,
PIERRE FABRE MEDICAMENT,Médecin,PEZERAT HUGUES,14/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,PEZERAT HUGUES,05/11/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBIELLE MICHEL,05/02/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBIELLE MICHEL,03/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,03/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,05/02/2013,Restauration,€42,,
RB Pharmaceuticals France,Médecin,PORTENEUVE Sylvie,19/12/2013,Repas,€18,,
RB Pharmaceuticals France,Médecin,SOUBIELLE Michel,19/12/2013,Repas,€18,,
RB Pharmaceuticals France,Médecin,SOUBIELLE MICALLEF Marie francoise,19/12/2013,Repas,€18,,
RESEARCH NOW SAS,Médecin,Hetmaniak Yann,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,stoffel yann,20/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BARBIER LUDOVIC,09/07/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PEZERAT HUGUES,09/07/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ROZAND OLIVIER,09/07/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DUMAS VINCENT,09/07/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VIDAL AGNES,08/07/2013,REPAS,€12,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUIDONI DANIEL,09/07/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMOUROUS VALERIE,08/07/2013,REPAS,€12,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMOUROUS VALERIE,09/07/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TENAC MARTINE,09/07/2013,REPAS,€21,,
SANOFI AVENTIS FRANCE,Médecin,SOUBIELLE MICHEL,18/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,18/02/2014,Repas,€40,,
Takeda France,Médecin,SOUBIELLE Michel,28/01/2014,REPAS,€120,,
Takeda France,Médecin,SOUBIELLE Michel,10/12/2013,REPAS,€55,,
Takeda France,Médecin,SOUBIELLE MICALLEF Marie francoise,10/12/2013,REPAS,€55,,
Takeda France,Médecin,SOUBIELLE MICALLEF Marie francoise,28/01/2014,REPAS,€120,,
THERABEL LUCIEN PHARMA,Médecin,SOUBIELLE MICHEL,14/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,SOUBIELLE MICALLEF MARIE FRANCOISE,14/05/2013,REPAS,€50,,
