BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KREMER Eloïse,31/01/2013,Repas,€26,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KREMER Eloïse,04/02/2014,Repas,€28,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIERRON Delphine,31/01/2013,Repas,€26,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIERRON Delphine,04/02/2014,Repas,€28,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PISIER Carole,04/02/2014,Repas,€28,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PISIER Carole,31/01/2013,Repas,€26,,
colgate palmolive,Chirurgien-dentiste,REIN MORCHE CLAUDINE,05/03/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,MUCKA ROLAND,12/09/2013,Repas,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,WEINLING BERNARD,12/09/2013,Repas,€56,,
ICOMED,Chirurgien-dentiste,JUNG GUISIANO EMMANUELLE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REIN MORCHE CLAUDINE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,KRANZ BLETTERER MICHELE,24/02/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,MUCKA ROLAND,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,WEINLING BERNARD,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,WEINLING BERNARD,26/02/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUCKA ROLAND,04/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUCKA ROLAND,04/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUCKA ROLAND,28/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUCKA ROLAND,04/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUCKA ROLAND,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPEHNER FRANCOIS,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPEHNER FRANCOIS,19/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPEHNER FRANCOIS,28/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINLING BERNARD,04/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINLING BERNARD,04/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINLING BERNARD,28/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINLING BERNARD,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINLING BERNARD,04/10/2013,REPAS,€46,,
LABORATOIRE JALDES,Médecin,Krantz-Bletterer Michèle,25/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MUCKA ROLAND,20/05/2014,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,GROSS CHRISTINE,13/02/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,KONRADT DANIELA,13/02/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,MARY MARIE CHRISTINE,13/02/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,VIDAL CHRISTINE,13/02/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,WEIGERT FREDDY,19/06/2014,REPAS,€36,,
Molnlycke Health Care,Infirmier,MUNSCH PATRICIA,03/06/2014,REPAS,€14,,
MSD France,Médecin,SCHAEFFER CAROLINE,05/06/2014,REPAS,€56,,
MSD France,Médecin,SCHAEFFER CAROLINE,28/06/2012,HOSPITALITE,€35,,
MSD France,Médecin,SPEHNER FRANCOIS,26/01/2012,REPAS,€60,,
MSD France,Médecin,SPEHNER FRANCOIS,07/03/2012,REPAS,€39,,
MSD France,Médecin,SPEHNER FRANCOIS,19/04/2012,REPAS,€60,,
MSD France,Médecin,SPEHNER FRANCOIS,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SPEHNER FRANCOIS,28/06/2012,HOSPITALITE,€35,,
MSD France,Médecin,WEINLING BERNARD,14/06/2012,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,MUCKA ROLAND,19/10/2013,HOSPITALITE,€314,,
MUNDIPHARMA,Médecin,MUCKA ROLAND,04/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MUCKA ROLAND,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,MUCKA ROLAND,24/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,MUCKA ROLAND,21/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,WEINLING BERNARD,24/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,WEINLING BERNARD,21/09/2013,HOSPITALITE,€237,,
NOVARTIS PHARMA SAS,Médecin,MUCKA ROLAND,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MUCKA ROLAND,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MUCKA ROLAND,13/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MUCKA ROLAND,16/05/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,MUCKA ROLAND,06/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,WEINLING BERNARD,16/05/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,WEINLING BERNARD,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WEINLING BERNARD,16/05/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,WEINLING BERNARD,06/06/2014,Repas,€50,,
NOVO NORDISK,Médecin,MUCKA ROLAND,21/03/2014,REPAS,€41,,
NOVO NORDISK,Médecin,WEINLING BERNARD,21/03/2014,REPAS,€41,,
PECH CERCIAT,Médecin,Krantz-Bletterer Michèle,25/10/2013,Autre : [ECHANTILLON],€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,JUNG GUISIANO EMMANUELLE,31/05/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,REIN MORCHE CLAUDINE,31/05/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MUCKA ROLAND,17/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MUCKA ROLAND,08/04/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MUCKA ROLAND,06/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,SCHAEFFER CAROLINE,22/04/2014,FRAIS DE DEPLACEMENT,€584,,
PIERRE FABRE MEDICAMENT,Médecin,SPEHNER FRANCOIS,07/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SPEHNER FRANCOIS,17/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SPEHNER FRANCOIS,06/09/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WEINLING BERNARD,17/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,WEINLING BERNARD,16/01/2013,Restauration,€27,,
Takeda France,Médecin,MUCKA Roland,07/11/2013,REPAS,€60,,
Takeda France,Médecin,MUCKA Roland,10/10/2013,REPAS,€60,,
Takeda France,Médecin,MUCKA Roland,14/01/2014,REPAS,€120,,
Takeda France,Médecin,MUCKA Roland,14/03/2014,REPAS,€60,,
Takeda France,Médecin,SPEHNER Francois,27/03/2014,REPAS,€65,,
Takeda France,Médecin,WEIGERT Freddy,07/11/2013,REPAS,€60,,
Takeda France,Médecin,WEINLING Bernard,14/01/2014,REPAS,€120,,
