BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TARRON AUDREY,03/04/2014,Repas,€60,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GARCIA SERGE,07/12/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARCIA SERGE,16/11/2013,Repas,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARCIA SERGE,16/11/2013,Hospitalité,€60,,
Genzyme,Etudiant,VANTHUYNE CHLOE,16/04/2014,Repas,€30,,
Genzyme,Médecin,FRASER ALICE,16/04/2014,Repas,€30,,
Genzyme,Médecin,GUESDON HELENE,16/04/2014,Repas,€30,,
Genzyme,Médecin,KHALIL NATHALIE,16/04/2014,Repas,€30,,
Genzyme,Médecin,SCHWARTZ LEDUC ELISE,14/10/2013,"Hébergement, restauration, transport",€22,,
ICOMED,Chirurgien-dentiste,GAMEL MATTHIEU,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,RAMARIJAONA CHRISTIAN,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,LE CHAPELAIN LOIC,07/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE CHAPELAIN LOIC,22/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BEIS JEAN MARIE,26/03/2014,REPAS,€28,,
IPSEN PHARMA,Médecin,GARCIA SERGE,03/10/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,GARCIA SERGE,25/04/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,GARCIA SERGE,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,19/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,17/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,22/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,08/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,12/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,24/01/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,14/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,24/01/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,22/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,20/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARCIA SERGE,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARDIN RENAUD,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARDIN RENAUD,22/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARDIN RENAUD,20/03/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARDIN RENAUD,20/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARDIN RENAUD,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERINEAU CHANTAL,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERINEAU CHANTAL,22/03/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERINEAU CHANTAL,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AYME HELENE,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DES CILLEULS BEATRICE,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MOEUR CHANNY,12/06/2012,Hospitalité,€50,,
LABORATOIRES COLOPLAST,Infirmier,MARCHAL VERONIQUE,10/12/2013,Autre : cadeau,€28,,
LABORATOIRES COLOPLAST,Infirmier,MARCHAL VERONIQUE,10/12/2013,Hébergement,€181,,
LABORATOIRES COLOPLAST,Infirmier,MARCHAL VERONIQUE,10/12/2013,Autre : Forfait repas journée d'étude,€70,,
LABORATOIRES COLOPLAST,Médecin,GUESDON HELENE,16/06/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,GARCIA SERGE,05/11/2013,Repas,€60,,
MEDTRONIC France S.A.S,Médecin,FRASER ALICE,04/06/2014,REPAS,€45,,
MENARINI FRANCE,Médecin,GARCIA SERGE,23/01/2014,Autre : [Restauration],€42,,
MENARINI FRANCE,Médecin,GARCIA SERGE,03/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,GARCIA SERGE,04/07/2013,AUTRE : RNT,€41,,
MERZ PHARMA France,Médecin,DALMONT FANNY,10/04/2014,Repas,€25,,
MERZ PHARMA France,Médecin,KANDEL MATTHIEU,09/07/2013,Hébergement,€221,,
MERZ PHARMA France,Médecin,KANDEL MATTHIEU,16/10/2013,Repas,€20,,
MERZ PHARMA France,Médecin,KANDEL MATTHIEU,09/07/2013,Repas,€71,,
MERZ PHARMA France,Médecin,KANDEL MATTHIEU,09/07/2013,Transport,€261,,
MERZ PHARMA France,Médecin,MOREAU GUILLAUME,10/04/2014,Repas,€25,,
MERZ PHARMA France,Médecin,RENARD MORGANE,10/04/2014,Repas,€25,,
MSD France,Médecin,GARCIA SERGE,17/06/2014,REPAS,€35,,
MSD France,Médecin,GARCIA SERGE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,GARCIA SERGE,21/06/2012,REPAS,€36,,
MSD France,Médecin,GARCIA SERGE,12/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GARCIA SERGE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GARCIA SERGE,17/06/2014,REPAS,€25,,
MSD France,Médecin,GARCIA SERGE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GERARDIN RENAUD,17/06/2014,REPAS,€35,,
MSD France,Médecin,GERARDIN RENAUD,17/06/2014,REPAS,€25,,
MSD France,Médecin,GERARDIN RENAUD,27/06/2014,REPAS,€14,,
MSD France,Médecin,GUERINEAU CHANTAL,19/03/2013,HOSPITALITÉ,€65,,
MSD France,Médecin,GUERINEAU CHANTAL,17/06/2014,REPAS,€25,,
MSD France,Médecin,GUERINEAU CHANTAL,17/06/2014,REPAS,€35,,
MSD France,Médecin,GUERINEAU CHANTAL,11/06/2013,HOSPITALITÉ,€62,,
MUNDIPHARMA,Médecin,BEIS JEAN MARIE,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,GARCIA SERGE,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,GARCIA SERGE,12/12/2013,REPAS,€32,,
MUNDIPHARMA,Médecin,GARCIA SERGE,25/07/2013,REPAS,€33,,
MUNDIPHARMA,Médecin,GARCIA SERGE,13/03/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,GARCIA SERGE,30/05/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,GUERINEAU CHANTAL,26/11/2013,HOSPITALITE,€26,,
MUNDIPHARMA,Médecin,GUESDON HELENE,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,KANDEL MATTHIEU,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,LE CHAPELAIN LOIC,08/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
NOVARTIS PHARMA SAS,Médecin,GARCIA SERGE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GARCIA SERGE,05/12/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GARCIA SERGE,27/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GARCIA SERGE,10/10/2013,Repas,€28,,
NOVO NORDISK,Médecin,BAIARDI SEVERINE,20/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,GARCIA SERGE,13/02/2014,REPAS,€29,,
PFIZER SAS,Médecin,GARCIA SERGE,13/06/2013,Repas,€34,,
PFIZER SAS,Médecin,GERARDIN RENAUD,24/04/2014,REPAS,€59,,
PIERRE FABRE MEDICAMENT,Pharmacien,DES CILLEULS BEATRICE,21/02/2013,Restauration,€25,,
RESEARCH NOW SAS,Médecin,Valdès Valérie,23/09/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,GARCIA SERGE,12/12/2013,SOIREE/DINER,€55,,
ROTTAPHARM SAS,Médecin,GARCIA SERGE,31/10/2013,DEJEUNER/DEJEUNER,€50,,
SANOFI AVENTIS FRANCE,Médecin,GARCIA SERGE,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GARCIA SERGE,27/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,AYME HELENE,10/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,DES CILLEULS BEATRICE,10/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FILLION STEPHANIE,10/06/2014,Repas,€44,,
SANOFI PASTEUR MSD SNC,Médecin,GARCIA SERGE,26/09/2013,Repas,€45,,
STARKEY FRANCE,Audioprothésiste,SADI ARESKI,12/11/2013,REPAS,€17,,
Takeda France,Médecin,GARCIA Serge,17/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GARCIA SERGE,12/06/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,GARCIA SERGE,21/11/2013,REPAS,€35,,
WELLSPECT HEALTHCARE,Association usager de santé,ASSOCIATION RACING CLUB DE LAY-SAINT CHRISTOPHE,14/05/2014,DONS DE FONCTIONNEMENT,€200,,
WELLSPECT HEALTHCARE,Association usager de santé,ASSOCIATION RACING CLUB DE LAY-SAINT CHRISTOPHE,03/02/2014,DONS DE FONCTIONNEMENT,€300,,
WELLSPECT HEALTHCARE,Médecin,LE CHAPELAIN LOIC,17/10/2013,INVITATIONS,€270,,
WELLSPECT HEALTHCARE,Médecin,LE CHAPELAIN LOIC,17/10/2013,TRANSPORT,€70,,
WELLSPECT HEALTHCARE,Médecin,LE CHAPELAIN LOIC,28/10/2013,REPAS,€50,,
Zambon France,Médecin,GARCIA SERGE,10/04/2014,Repas,€38,,
