ICOMED,Médecin,THOMAS NAHMANI BEATRICE,21/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,TRABELSI ADIL,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TRABELSI ADIL,24/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TRIF CLAUDIA,27/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRIF CLAUDIA,03/04/2014,Autre: [Enquête],€26,,
JANSSEN-CILAG,Médecin,RICHARDIER MARCEL,09/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,ROUARD CHRISTOPHE,09/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,VERDIER HELENE,22/05/2013,REPAS,€27,,
Julius Zorn GmbH,Masseur-kinésithérapeute,FERRANDEZ Jean-Claude,26/09/2013,forfait avion+2 nuits hôtel+ 4 repas,€808,,
LABCATAL,Médecin,VERDIER HELENE,17/12/2013,REPAS,€50,,
laboratoire BAUSCH&LOMB,Infirmier,BUOB MARIE FRANCE,05/06/2013,REPAS,€53,,
laboratoire BAUSCH&LOMB,Pharmacien,GUILLERMOND DENIS,14/11/2013,REPAS,€46,,
laboratoire BAUSCH&LOMB,Pharmacien,GUILLERMOND DENIS,30/01/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARRE ALAIN,24/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASSARDJIAN SOLANGE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASSARDJIAN SOLANGE,27/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOCHE BRIGITTE,15/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRIN ROUDIER CHRISTELE,19/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS NAHMANI BEATRICE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS NAHMANI BEATRICE,19/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS NAHMANI BEATRICE,27/03/2012,Hospitalité,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,KASSARDJIAN Solange,05/02/2013,Repas,€30,,
Laboratoires BESINS INTERNATIONAL,Médecin,THOMAS NAHMANI Béatrice,05/02/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BOCCHINO LAUGIER LUCIENNE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,BRAUD SANDRINE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,GIMOND VIAN CECILE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,HERNANDEZ SYLVIE,08/04/2012,Hébergement,€156,,
LABORATOIRES COLOPLAST,Infirmier,HERNANDEZ SYLVIE,08/04/2012,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,HERNANDEZ SYLVIE,08/04/2012,Transport,€297,,
LABORATOIRES COLOPLAST,Infirmier,HERNANDEZ SYLVIE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,HERNANDEZ SYLVIE,08/04/2012,Autre,€60,,
LABORATOIRES COLOPLAST,Infirmier,MARCHEGGIANI AURELIE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,MARCHEGGIANI IMBERT NICOLE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,MARCHEGGIANI IMBERT NICOLE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,MOISSONNIER CAROLINE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,PELOFI MICHÈLE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,SARTORI PELOFI MICHELE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,SIGER DOMINIQUE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,TRANCHECOSTE FRANCOISE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,HAMEL NOEMIE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,LOCHE BRIGITTE,16/01/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,VERDIER HELENE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Pharmacien,COUDERT CORINNE,04/04/2014,Repas,€16,,
LABORATOIRES COLOPLAST,Pharmacien,LIEVRE FLORENCE,04/04/2014,Repas,€16,,
Laboratoires Expanscience,Médecin,SAILLET REGINE,11/07/2013,Repas,€26,,
Laboratoires Expanscience,Médecin,SAILLET REGINE,11/07/2013,Repas,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAILLET REGINE,16/04/2014,HOSPITALITE,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JOPPIN SOPHIE,24/06/2014,INVITATIONS,€20,,
LEO Pharma,Médecin,ASCHIERI PIERRE,12/06/2014,REPAS,€60,,
LEO Pharma,Médecin,ASCHIERI PIERRE,30/05/2013,REPAS,€52,,
LEO Pharma,Médecin,SAILLET REGINE,03/04/2014,REPAS,€60,,
LEO Pharma,Médecin,SAILLET REGINE,05/12/2013,REPAS,€40,,
LEO Pharma,Médecin,THOMAS NAHMANI BEATRICE,13/03/2014,REPAS,€60,,
LEO Pharma,Médecin,VERDIER HELENE,03/04/2014,REPAS,€60,,
LEO Pharma,Médecin,VERDIER HELENE,05/12/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,GOYER PHILIPPE,11/03/2014,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,KEITA JEAN-LUC,11/10/2013,Transport,€123,,
LES LABORATOIRES SERVIER,Médecin,KEITA JEAN-LUC,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,RAYBAUD CARICHON FLORENCE,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VERDIER HELENE,28/01/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,VERDIER HELENE,11/03/2014,Repas,€33,,
Lilly France SAS,Médecin,VERDIER HELENE,03/10/2013,REPAS,€55,,
LUNDBECK SAS,Infirmier,BARRE NATHALIE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Infirmier,BLANC MARIE CLAIRE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,KACZMAREK JACQUES,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,KEITA JEAN LUC,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LVL MEDICAL SUD,Médecin,DARRE ALAIN,07/03/2014,REPAS,€23,,
LVL MEDICAL SUD,Médecin,DARRE ALAIN,07/12/2013,INSCRIPTION,€120,,
LVL MEDICAL SUD,Médecin,DARRE ALAIN,30/12/2013,REPAS,€40,,
MEDA PHARMA,Médecin,VERDIER HELENE,06/02/2014,REPAS,€57,,
MENARINI FRANCE,Médecin,DARRE ALAIN,17/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,ROCH DIDIER,05/11/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,VERDIER HELENE,05/11/2013,REPAS,€35,,
MERCK SERONO,Médecin,MARCHAL PHILIPPE,24/10/2013,REPAS,€51,,
MERCK SERONO,Médecin,MARCHAL PHILIPPE,07/11/2013,REPAS,€41,,
MERZ PHARMA France,Médecin,ASCHIERI PIERRE,06/03/2014,Repas,€35,,
MSD France,Médecin,BALMAYER GUY,04/04/2012,HOSPITALITE,€57,,
MSD France,Médecin,CALABRE PAUL,04/04/2012,HOSPITALITE,€57,,
MSD France,Médecin,DARRE ALAIN,13/03/2014,REPAS,€60,,
MSD France,Médecin,MAZOYER VINCENT,13/02/2014,REPAS,€60,,
MSD France,Médecin,MAZOYER VINCENT,08/04/2014,REPAS,€27,,
MSD France,Médecin,MAZOYER VINCENT,13/05/2014,REPAS,€27,,
MSD France,Médecin,MAZOYER VINCENT,23/05/2014,REPAS,€40,,
MSD France,Médecin,MAZOYER VINCENT,13/02/2014,REPAS,€60,,
MSD France,Médecin,MAZOYER VINCENT,13/02/2014,TRANSPORT,€345,,
MSD France,Médecin,MAZOYER VINCENT,13/02/2014,HÉBERGEMENT,€189,,
MSD France,Médecin,MAZOYER VINCENT,04/10/2013,REPAS,€40,,
MSD France,Médecin,ROCH DIDIER,10/12/2013,REPAS,€39,,
MSD France,Médecin,ROCH DIDIER,06/03/2012,REPAS,€39,,
MSD France,Médecin,ROCH DIDIER,23/05/2013,HOSPITALITE,€57,,
MSD France,Médecin,VERDIER HELENE,17/06/2014,REPAS,€60,,
MSD France,Médecin,VERDIER HELENE,18/02/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,LAFFAY RENAUD,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€48,,
MUNDIPHARMA,Médecin,SAILLET REGINE,19/12/2013,HOSPITALITE,€66,,
MUNDIPHARMA,Médecin,VERDIER HELENE,19/12/2013,HOSPITALITE,€66,,
NOVARTIS PHARMA SAS,Médecin,KACZMAREK JACQUES,03/04/2014,Autre : [Inscription Evenement Scientifique],€177,,
NOVARTIS PHARMA SAS,Médecin,MARCHAL PHILIPPE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SAILLET REGINE,29/07/2013,Repas,€32,,
ORTHOPAEDIC & SPINE DEVELOPMENT (OSD),Médecin,DUCHE RENAUD,17/04/2012,REPAS,€22,,
Otsuka Pharmaceutical France SAS,Médecin,MEUNIER Jean louis,15/10/2013,RESTAURATION,€60,,
PFIZER SAS,Médecin,SIMONATI ROUX MARYSE,22/11/2013,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,GERENT JEANLOUIS,04/12/2013,REPAS,€55,,
PHONAK FRANCE,Audioprothésiste,GERENT JEAN LOUIS,11/07/2013,REPAS,€69,,
PHONAK FRANCE,Audioprothésiste,GERENT JEAN-LOUIS,27/05/2014,REPAS,€36,,
PHYSIOL FRANCE,Médecin,CALABRE PAUL,05/07/2013,REPAS,€15,,
Pierre Fabre Dermo-Cosmétique,Médecin,ASCHIERI PIERRE,07/09/2013,DON,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ANNAKI SORAYA,26/10/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,ANNAKI SORAYA,26/10/2012,Frais de dÃƒÂ©placement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,ANNAKI SORAYA,26/10/2012,HÃƒÂ©bergement,€103,,
PIERRE FABRE MEDICAMENT,Médecin,ASCHIERI PIERRE,10/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ASCHIERI PIERRE,03/04/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMAILLARD FRANCOIS,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DARRE ALAIN,22/03/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DARRE ALAIN,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DARRE ALAIN,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,KASSARDJIAN SOLANGE,18/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,KASSARDJIAN SOLANGE,29/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFAY RENAUD,18/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MAZOYER VINCENT,17/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RICHARDIER MARCEL,13/05/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,RIOU MICHEL,12/12/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ROCH DIDIER,18/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROCH DIDIER,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROCH DIDIER,23/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,SAILLET REGINE,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SAILLET REGINE,14/06/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS NAHMANI BEATRICE,18/12/2012,Restauration,€24,,
