ICOMED,Chirurgien-dentiste,MORTUAIRE PASCAL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MOUTON BRIGITTE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,MOUTON BRIGITTE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,DELANNOY JOSE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PREVOST PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TINO ALEXANDRA,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VANDERMANCE LINE,09/07/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERESSE BERNARD,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGLIORETTI MAX,18/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGLIORETTI MAX,17/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDERMANCE LINE,18/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDERMANCE LINE,22/10/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANDERMANCE LINE,04/04/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUEZ PIERRE,17/04/2012,Hospitalité,€23,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRINQUET CHRISTELLE,17/04/2014,REPAS,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MIGLIORETTI MAX,27/03/2014,Repas,€50,,
LABORATOIRES COLOPLAST,Pharmacien,PUTMAN AURELIE,17/09/2013,Repas,€27,,
LABORATOIRES COLOPLAST,Pharmacien,PUTMAN AURELIE,28/01/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Pharmacien,PUTMAN AURELIE,17/04/2014,Repas,€38,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFRANCQ MATHIEU,28/01/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFRANCQ MATHIEU,17/09/2013,Repas,€27,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEDE YOLAINE,17/09/2013,Repas,€27,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEDE YOLAINE,28/01/2014,Repas,€26,,
LABORATOIRES CONVATEC,Infirmier,DORCHIES CAROLINE,20/02/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,DELANNOY JOSE,07/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MIGLIORETTI MAX,26/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MIGLIORETTI MAX,07/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PREVOST PHILIPPE,07/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TINO ALEXANDRA,07/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TINO ALEXANDRA,17/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TINO ALEXANDRA,26/06/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,PREVOST PHILIPPE,09/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MIGLIORETTI MAX,15/03/2014,HOSPITALITE,€55,,
LEO Pharma,Médecin,MIGLIORETTI MAX,19/11/2013,REPAS,€21,,
LEO Pharma,Médecin,TINO ALEXANDRA,19/11/2013,REPAS,€21,,
LES LABORATOIRES SERVIER,Médecin,MIGLIORETTI MAX,17/06/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MIGLIORETTI MAX,13/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,MIGLIORETTI MAX,30/01/2014,Repas,€53,,
Lilly France SAS,Manipulateur d’électroradiologie médicale,MASSON PASCAL,12/09/2013,REPAS,€23,,
MENARINI FRANCE,Médecin,GOBINET JEAN LOUIS,03/04/2014,Autre : [Forfait],€60,,
MENARINI FRANCE,Médecin,MIGLIORETTI MAX,28/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,VALENSI ROBERT,03/04/2014,Autre : [Forfait],€60,,
Molnlycke Health Care,Infirmier,FOUQUEMBERG EMMANUEL,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,JANIAK PASCAL,15/01/2014,CADEAUX,€40,,
MUNDIPHARMA,Médecin,MASSON PASCAL,27/03/2014,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,ERRA EMILIO,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,MERESSE BERNARD,17/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,VALENSI ROBERT,30/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,VALENSI ROBERT,14/11/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,VALENSI ROBERT,25/07/2013,Repas,€43,,
NOVO NORDISK,Médecin,MIGLIORETTI MAX,19/12/2013,HÃ‰BERGEMENT,€60,,
OCP REPARTITION,Pharmacien,GAUDET EMILIE,11/04/2014,REPAS,€21,,
OCP REPARTITION,Pharmacien,VANHILLE ANTOINE,11/04/2014,REPAS,€21,,
PFIZER SAS,Pharmacien,SIODNIAK CLAUDIE,14/03/2014,REPAS,€28,,
PFIZER SAS,Pharmacien,VAN WONTERGHEM CHRISTOPHE,14/03/2014,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,STORM PASCAL,24/09/2013,REPAS,€66,,
PIERRE FABRE MEDICAMENT,Médecin,MICHAUX LAURENCE,10/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MICHAUX LAURENCE,12/07/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,MICHAUX LAURENCE,22/03/2012,Restauration,€21,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,LABRIFFE Guillaume,27/03/2014,REPAS,€31,,
Prodition,Audioprothésiste,STORME PASCAL,19/09/2013,Repas,€23,,
Prodition,Audioprothésiste,STORME PASCAL,14/11/2013,Repas,€17,,
Prodition,Audioprothésiste,STORME PASCAL,17/10/2013,Repas,€17,,
Prodition,Audioprothésiste,STORME PASCAL,15/11/2013,Repas,€17,,
Prodition,Audioprothésiste,STORME PASCAL,18/07/2013,REPAS,€20,,
Prodition,Audioprothésiste,STORME PASCAL,10/01/2014,Repas,€25,,
Prodition,Audioprothésiste,STORME PASCAL,05/03/2014,Repas,€16,,
RESEARCH NOW SAS,Médecin,delannoy jose,22/01/2013,enquête,€23,,
SANDOZ,Pharmacien,PUTMAN-LECLERCQ AURELIE,07/11/2013,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,GOBINET JEAN LOUIS,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOBINET JEAN LOUIS,11/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,GOBINET JEAN LOUIS,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GOBINET JEAN LOUIS,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MIGLIORETTI MAX,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,TINO ALEXANDRA,17/12/2013,Restauration,€16,,
SIEMENS AUDIOLOGIE,Audioprothésiste,STORME PASCAL,06/02/2014,REPAS,€18,,
STARKEY FRANCE,Audioprothésiste,STORME PASCAL,06/03/2014,REPAS,€24,,
WIDEX,Audioprothésiste,STORME PASCAL,30/01/2014,REPAS,€17,,
