PIERRE FABRE MEDICAMENT,Médecin,GALLOT DOMINIQUE,12/11/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLES JEAN MICHEL,05/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLES JEAN MICHEL,12/06/2014,RESTAURATION,€63,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLES JEAN MICHEL,12/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLES SORNIN MAGALI,12/06/2014,RESTAURATION,€63,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLES SORNIN MAGALI,12/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLES SORNIN MAGALI,05/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAYA JEAN PIERRE,10/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,THOLLET VALERIE,04/06/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VIODE CORINNE,12/06/2012,Restauration,€45,,
Prodition,Audioprothésiste,ICARD CLAUDINE,02/06/2014,Repas,€12,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MAURANNE JEAN-LOUIN,10/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,RANCON MARIE-PIERRE,10/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBAND CECILE,10/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREVEYS LYSIANE,10/06/2014,REPAS,€40,,
ROCHE SAS,Infirmier,BARTHELEMY CHRISTIANE,24/04/2014,Repas,€40,,
ROCHE SAS,Infirmier,EXBRAYAT SOLANGE,24/04/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GALLOT DOMINIQUE,26/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,DEFOUR CATHERINE,11/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,DEFOUR CATHERINE,20/06/2014,Repas,€50,,
