BRISTOL-MYERS SQUIBB,Médecin,BOONE BERNARD,12/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOONE BERNARD,18/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CAMBIER PHILIPPE,04/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LERQUET DOMINIQUE,12/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LERQUET DOMINIQUE,18/06/2014,Repas,€60,,
CHIESI SA,Médecin,BERTON PAUL,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,CAMBIER PHILIPPE,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,CAMBIER PHILIPPE,15/04/2014,Repas,€35,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POIRETTE RAYMOND,25/01/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERTON PAUL,08/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAMBIER PHILIPPE,08/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,KAIRIS LAURENT,18/10/2013,Repas,€40,,
DENTSPLY Implants,Chirurgien-dentiste,CHAMPAGNE JEAN-BAPTISTE,28/11/2013,REPAS,€87,,
GIBAUD,Pharmacien,QUAREZ HERVE,05/11/2013,Repas,€40,,
ICOMED,Médecin,BEAUMONT JACQUES,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAMBIER PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POIRETTE RAYMOND,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POIRETTE RAYMOND,25/11/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,BEAUMONT JACQUES,01/10/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,BERTON PAUL,14/11/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,BERTON PAUL,01/10/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,BERTON PAUL,14/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,BOONE BERNARD,14/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,BOONE BERNARD,01/10/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,CAMBIER PHILIPPE,14/11/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,LERQUET DOMINIQUE,14/05/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,LERQUET DOMINIQUE,01/10/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,BERTON PAUL,04/07/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,CAMBIER PHILIPPE,04/07/2013,REPAS,€40,,
Kavo Dental SAS,Chirurgien-dentiste,CHAMPAGNE DIDIER,16/07/2013,REPAS,€22,,
Kavo Dental SAS,Chirurgien-dentiste,COURAGEUX CHRISTOPHE,16/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,27/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,16/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,25/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,28/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,27/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,16/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,15/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,12/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,06/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,04/03/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,14/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTON PAUL,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,26/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,06/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,16/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,25/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,12/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,12/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,25/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,06/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,06/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,21/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,26/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,05/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,27/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,16/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,14/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,05/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBIER PHILIPPE,12/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIRETTE RAYMOND,19/04/2012,Hospitalité,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE QUAREZ,10/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTON PAUL,26/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTON PAUL,16/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERTON PAUL,20/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAMBIER PHILIPPE,12/12/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAMBIER PHILIPPE,26/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAMBIER PHILIPPE,20/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAMBIER PHILIPPE,16/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,QUAREZ HERVE,16/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,COGNEAUX DOMINIQUE,18/06/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,HUART CATHERINE,18/06/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,PRINCELLE VIRGINIE,18/06/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,VILLAIN NATHALIE,18/06/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Médecin,BERTON PAUL,11/07/2013,Repas,€45,,
LABORATOIRES COLOPLAST,Médecin,CAMBIER PHILIPPE,11/07/2013,Repas,€45,,
LABORATOIRES CONVATEC,Médecin,BERTON PAUL,06/05/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Médecin,CAMBIER PHILIPPE,06/05/2014,REPAS,€35,,
Laboratoires Leurquin Mediolanum,Médecin,BOONE BERNARD,03/09/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BERTON PAUL,07/01/2014,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CAMBIER PHILIPPE,07/01/2014,HOSPITALITE,€45,,
LABORATOIRES URGO,Médecin,BERTON Paul,10/04/2014,Repas,€45,,
LABORATOIRES URGO,Médecin,CAMBIER Philippe,10/04/2014,Repas,€45,,
LABORATOIRES URGO,Médecin,LERQUET DOMINIQUE,02/10/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,BEAUMONT JACQUES,14/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERTON PAUL,03/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BOONE BERNARD,14/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CAMBIER PHILIPPE,03/10/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,LERQUET DOMINIQUE,14/03/2014,Repas,€55,,
Lilly France SAS,Médecin,BERTON PAUL,20/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,CAMBIER PHILIPPE,20/02/2014,REPAS,€55,,
MENARINI FRANCE,Médecin,BEAUMONT JACQUES,03/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,BERTON PAUL,03/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,BERTON PAUL,17/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,BERTON PAUL,02/07/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,BERTON PAUL,20/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,BERTON PAUL,23/01/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,BOONE BERNARD,03/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,CAMBIER PHILIPPE,20/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CAMBIER PHILIPPE,17/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,CAMBIER PHILIPPE,23/01/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,CAMBIER PHILLIPE,02/07/2013,AUTRE : RNT,€55,,
MENARINI FRANCE,Médecin,DETOURMIGNIES JEAN-MARC,03/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,LERQUET DOMINIQUE,03/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,TIERTANT JEAN,03/12/2013,REPAS,€53,,
MERCK SERONO,Médecin,BERTON PAUL,03/04/2014,REPAS,€50,,
MSD France,Médecin,BERTON PAUL,27/03/2012,REPAS,€40,,
MSD France,Médecin,BERTON PAUL,09/10/2012,REPAS,€40,,
MSD France,Médecin,BERTON PAUL,28/08/2012,REPAS,€29,,
MSD France,Médecin,CAMBIER PHILIPPE,10/01/2012,REPAS,€40,,
MSD France,Médecin,CAMBIER PHILIPPE,28/08/2012,REPAS,€29,,
MSD France,Médecin,CAMBIER PHILIPPE,17/06/2014,REPAS,€40,,
MSD France,Médecin,CAMBIER PHILIPPE,15/05/2012,REPAS,€40,,
MSD France,Médecin,CAMBIER PHILIPPE,27/03/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,BERTON PAUL,19/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,CAMBIER PHILIPPE,19/06/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BERTON PAUL,19/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BERTON PAUL,17/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BERTON PAUL,15/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BERTON PAUL,22/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BERTON PAUL,30/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CAMBIER PHILIPPE,11/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,CAMBIER PHILIPPE,22/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,CAMBIER PHILIPPE,17/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CAMBIER PHILIPPE,19/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CAMBIER PHILIPPE,30/01/2014,Repas,€45,,
PFIZER SAS,Médecin,BERTON PAUL,12/12/2013,Repas,€50,,
PFIZER SAS,Médecin,CAMBIER PHILIPPE,12/12/2013,Repas,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,07/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,10/07/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,16/10/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,10/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,05/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,13/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,20/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,30/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,05/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,14/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BERTON PAUL,06/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOONE BERNARD,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,14/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,06/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,05/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,30/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,13/03/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,03/10/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,10/07/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,06/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,14/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,07/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,05/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,13/03/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,30/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMBIER PHILIPPE,05/12/2013,RESTAURATION,€45,,
PRECIPHAR,Médecin,BERTON PAUL,19/11/2013,REPAS,€45,,
PRECIPHAR,Médecin,CAMBIER PHILIPPE,19/11/2013,REPAS,€45,,
ROTTAPHARM SAS,Médecin,BERTON PAUL,22/10/2013,DEJEUNER,€55,,
ROTTAPHARM SAS,Médecin,BERTON PAUL,21/01/2014,DEJEUNER,€59,,
ROTTAPHARM SAS,Médecin,CAMBIER PHILIPPE,22/10/2013,DEJEUNER,€55,,
ROTTAPHARM SAS,Médecin,CAMBIER PHILIPPE,21/01/2014,DEJEUNER,€59,,
SANOFI AVENTIS FRANCE,Médecin,BERTON PAUL,18/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAMBIER PHILIPPE,18/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CAMBIER PHILIPPE,13/02/2014,Repas,€32,,
SEPTODONT SAS,Aide soignant,FERRO NATHACHA,26/07/2013,Autre,€20,,
Smith & Nephew S.A.S.,Médecin,BERTON PAUL,25/03/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,BERTON PAUL,25/03/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,CAMBIER PHILIPPE,25/03/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,CAMBIER PHILIPPE,25/03/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,BERTON PAUL,24/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,BERTON PAUL,12/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,CAMBIER PHILIPPE,24/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,CAMBIER PHILIPPE,12/11/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,BERTON PAUL,25/03/2013,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,BERTON PAUL,12/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BERTON PAUL,13/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BERTON PAUL,22/01/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,CAMBIER PHILIPPE,13/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,CAMBIER PHILIPPE,25/03/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,CAMBIER PHILIPPE,12/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,CAMBIER PHILIPPE,22/01/2013,REPAS,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,LEFEBVRE ISABELLE,14/01/2014,repas,€24,,
