PIERRE FABRE MEDICAMENT,Médecin,MASTON NICOLAS,05/12/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,THORE CHRISTOPHE,12/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,VIREPINTE FREDERIC,05/12/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,VIREPINTE FREDERIC,05/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,VIREPINTE FREDERIC,05/12/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,VIREPINTE FREDERIC,03/06/2014,RESTAURATION,€50,,
SANOFI AVENTIS FRANCE,Médecin,ELZIERE SANDRA,23/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LERNOUT PATRICK,24/10/2013,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,LERNOUT PATRICK,22/05/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,FRAYSSE OLIVIER,31/12/2012,Cadeaux,€144,,
Takeda France,Médecin,LERNOUT Patrick,10/10/2013,REPAS,€54,,
Zambon France,Médecin,LERNOUT PATRICK,20/03/2014,Repas,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,BONTOUX Christian,20/02/2014,repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,BONTOUX CHRISTIAN,06/12/2013,REPAS,€44,,
