LABORATOIRE GLAXOSMITHKLINE,Médecin,BRECHON GIRAUD CELINE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESPERIEZ CLOTHILDE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KUPFER MICHEL,17/10/2013,REPAS,€57,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE L AUXANCE,14/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,04/03/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,13/05/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,03/09/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,01/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,05/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,03/12/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,01/04/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TUREK ANNETTE,04/02/2014,Repas,€35,,
Laboratoires Leurquin Mediolanum,Médecin,BERTHOME PATRICK,25/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KUPFER MICHEL,25/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KUPFER MICHEL,17/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KUPFER MICHEL,13/09/2013,AUTRE,€15,,
MEDEXACT,Médecin,KUPFER MICHEL,21/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,KUPFER MICHEL,19/09/2013,AUTRE : RNT,€25,,
MSD France,Médecin,CHESNEAU SYLVIE,12/09/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ROBICHON DAMIEN,11/02/2014,REPAS,€60,,
MSD France,Médecin,ROBICHON DAMIEN,12/06/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,CHATAIGNAULT PHILIPPE,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,CHATAIGNAULT PHILIPPE,27/06/2014,HEBERGEMENT,€110,,
MUNDIPHARMA,Médecin,CHATAIGNAULT PHILIPPE,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,CHATAIGNAULT PHILIPPE,27/06/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,BRECHON GIRAUD CELINE,15/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GABORIT CLAIRE,27/09/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,GABORIT CLAIRE,19/02/2014,Autre : [Participation Evenement Scientifique],€46,,
NOVO NORDISK,Médecin,CHESNEAU SYLVIE,20/03/2014,REPAS,€58,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHOME PATRICK,10/05/2012,Restauration,€43,,
SIGVARIS,Pharmacien,PRADOUX NICOLAS,02/12/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,PRADOUX NICOLAS,17/10/2013,REPAS,€60,,
