MYLAN SAS,Pharmacien,FLOTTE CAMILLE,11/12/2013,REPAS,€13,,
MYLAN SAS,Pharmacien,FLOTTE CAMILLE,23/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,FLOTTE-GRANDIN FRANCOISE,11/12/2013,REPAS,€13,,
MYLAN SAS,Pharmacien,HEMONT FREDERIQUE,11/12/2013,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURNIER MARIE-CHRISTINE,11/12/2013,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILBERT FRANCOISE,11/12/2013,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMOINE AYMERIC,11/12/2013,REPAS,€13,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEIGNANT ANAIS,11/12/2013,REPAS,€13,,
NOVARTIS PHARMA SAS,Médecin,COUTANCEAU JEAN LOUIS,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TEODORESCU IULIANA,15/10/2013,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,TEODORESCU IULIANA,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,FLOTTE CAMIL,12/11/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,FLOTTE FRANCOISE,12/11/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,HERMONT FREDERIQUE,12/11/2013,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEHOUX ISABELLE,05/05/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,COUTANCEAU JEAN LOUIS,06/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TEODORESCU IULIANA,06/02/2014,RESTAURATION,€19,,
SANOFI AVENTIS FRANCE,Médecin,COUTANCEAU JEAN LOUIS,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,SIMON DIDIER,26/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,SIMON DIDIER,04/12/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,TEODORESCU IULIANA,17/10/2013,Restauration,€54,,
TEVA SANTE SAS,Médecin,COUTANCEAU JEAN LOUIS,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,COUTANCEAU JEAN LOUIS,25/03/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,TEODORESCU IULIANA,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,TEODORESCU IULIANA,25/03/2014,REPAS,€55,,
