AbbVie,Médecin,BISMUTH MARC,24/10/2013,Repas,€41,,
AbbVie,Médecin,BISMUTH MARC,17/12/2013,REPAS,€55,,
AbbVie,Médecin,BISMUTH MARC,04/07/2013,Repas,€45,,
AbbVie,Médecin,BISMUTH MARC,17/12/2013,Repas,€55,,
AbbVie,Médecin,BISMUTH MARC,20/02/2014,REPAS,€56,,
AbbVie,Médecin,BISMUTH MARC,17/01/2014,HEBERGEMENT,€140,,
AbbVie,Médecin,BISMUTH MARC,18/01/2014,REPAS,€60,,
AbbVie,Médecin,BISMUTH MARC,22/05/2014,REPAS,€41,,
AbbVie,Médecin,BISMUTH MARC,17/01/2014,REPAS,€51,,
AbbVie,Médecin,BISMUTH MARC,21/11/2013,Repas,€50,,
AbbVie,Médecin,BOUISSOU XAVIER,02/10/2013,Repas,€31,,
AbbVie,Médecin,BOUISSOU XAVIER,12/09/2013,Repas,€60,,
AbbVie,Médecin,BOUISSOU XAVIER,22/04/2014,REPAS,€32,,
AbbVie,Médecin,CABANEL GERARD,17/12/2013,REPAS,€55,,
AbbVie,Médecin,CABANEL GERARD,17/12/2013,REPAS,€55,,
AbbVie,Médecin,CAUCANAS MARIE,22/04/2014,REPAS,€32,,
AbbVie,Médecin,COUSTOU DIDIER,10/12/2013,INSCRIPTION,€190,,
AbbVie,Médecin,DAHAN SERGE,12/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,DAHAN SERGE,11/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,DAHAN SERGE,14/12/2013,TRANSPORT,€64,,
AbbVie,Médecin,DAHAN SERGE,11/12/2013,TRANSPORT,€250,,
AbbVie,Médecin,DAHAN SERGE,12/09/2013,Repas,€60,,
AbbVie,Médecin,DAHAN SERGE,11/12/2013,TRANSPORT,€14,,
AbbVie,Médecin,DAHAN SERGE,02/10/2013,Repas,€31,,
AbbVie,Médecin,DAHAN SERGE,13/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,DAHAN SERGE,11/12/2013,AUTRE: [INSCRIPTION],€190,,
AbbVie,Médecin,DAHAN SERGE,11/12/2013,TRANSPORT,€74,,
AbbVie,Médecin,DAUMAS GERARD,11/06/2014,TRANSPORT,€296,,
AbbVie,Médecin,DAUMAS GERARD,17/01/2014,HEBERGEMENT,€140,,
AbbVie,Médecin,DAUMAS GERARD,18/01/2014,REPAS,€60,,
AbbVie,Médecin,DAUMAS GERARD,25/02/2014,REPAS,€60,,
AbbVie,Médecin,DAUMAS GERARD,17/12/2013,Repas,€55,,
AbbVie,Médecin,DAUMAS GERARD,17/12/2013,REPAS,€55,,
AbbVie,Médecin,DAUMAS GERARD,06/12/2013,Repas,€33,,
AbbVie,Médecin,DAUMAS GERARD,18/01/2014,REPAS,€60,,
AbbVie,Médecin,DAUMAS GERARD,11/06/2014,TRANSPORT,€25,,
AbbVie,Médecin,DAUMAS GERARD,17/01/2014,HEBERGEMENT,€140,,
AbbVie,Médecin,DAUMAS GERARD,12/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,DAUMAS GERARD,28/02/2014,REPAS,€35,,
AbbVie,Médecin,DAUMAS GERARD,06/12/2013,Repas,€33,,
AbbVie,Médecin,DAUMAS GERARD,17/12/2013,REPAS,€55,,
AbbVie,Médecin,DAUMAS GERARD,12/06/2014,REPAS,€60,,
AbbVie,Médecin,DAUMAS GERARD,17/12/2013,Repas,€55,,
AbbVie,Médecin,DAUMAS GERARD,14/06/2014,TRANSPORT,€91,,
AbbVie,Médecin,DAUMAS GERARD,25/02/2014,REPAS,€60,,
AbbVie,Médecin,DAUMAS GERARD,11/06/2014,TRANSPORT,€296,,
AbbVie,Médecin,DAUMAS GERARD,17/01/2014,REPAS,€51,,
AbbVie,Médecin,ESCOURROU ANTOINE,17/05/2014,REPAS,€55,,
AbbVie,Médecin,ESCOURROU ANTOINE,17/01/2014,REPAS,€51,,
AbbVie,Médecin,ESCOURROU ANTOINE,18/01/2014,REPAS,€60,,
AbbVie,Médecin,ESCOURROU ANTOINE,17/01/2014,TRANSPORT,€150,,
AbbVie,Médecin,ESCOURROU ANTOINE,17/01/2014,HEBERGEMENT,€140,,
AbbVie,Médecin,ESCOURROU ANTOINE,25/02/2014,REPAS,€60,,
AbbVie,Médecin,FAURE PATRICK,22/04/2014,REPAS,€32,,
AbbVie,Médecin,FAURE PATRICK,12/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,FAURE PATRICK,27/03/2014,REPAS,€53,,
AbbVie,Médecin,FAURE PATRICK,13/10/2013,REPAS,€60,,
AbbVie,Médecin,FAURE PATRICK,22/04/2014,REPAS,€32,,
AbbVie,Médecin,FAURE PATRICK,12/10/2013,AUTRE: [INSCRIPTION],€850,,
AbbVie,Médecin,FAURE PATRICK,15/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,FAURE PATRICK,15/10/2013,REPAS,€60,,
AbbVie,Médecin,FAURE PATRICK,12/10/2013,TRANSPORT,€894,,
AbbVie,Médecin,FAURE PATRICK,13/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,FAURE PATRICK,14/10/2013,REPAS,€55,,
AbbVie,Médecin,GOREZ ETIENNE,13/05/2014,REPAS,€31,,
AbbVie,Médecin,MARC VALERIE,17/05/2014,REPAS,€55,,
AbbVie,Médecin,MARC VALERIE,17/07/2013,Repas,€41,,
AbbVie,Médecin,PORTEAU CASSARD LAURENCE,16/04/2014,REPAS,€52,,
AbbVie,Médecin,REAUD STEPHANE,16/09/2013,Repas,€60,,
AbbVie,Médecin,REGLADE DUPONT HELENE,16/04/2014,REPAS,€52,,
AbbVie,Médecin,SABLAYROLLES GEORGES,17/01/2014,HEBERGEMENT,€140,,
AbbVie,Médecin,SABLAYROLLES GEORGES,17/01/2014,TRANSPORT,€150,,
AbbVie,Médecin,SABLAYROLLES GEORGES,18/01/2014,REPAS,€60,,
AbbVie,Médecin,SABLAYROLLES GEORGES,17/05/2014,REPAS,€55,,
AbbVie,Médecin,SABLAYROLLES GEORGES,17/01/2014,HEBERGEMENT,€140,,
AbbVie,Médecin,SIRACH ESTELLE,22/04/2014,REPAS,€32,,
AbbVie,Médecin,STAUMONT GHISLAIN,21/03/2014,TRANSPORT,€36,,
AbbVie,Médecin,STAUMONT GHISLAIN,19/03/2014,TRANSPORT,€454,,
AbbVie,Médecin,STAUMONT GHISLAIN,20/03/2014,INSCRIPTION,€460,,
AbbVie,Médecin,STAUMONT GHISLAIN,27/03/2014,REPAS,€53,,
AbbVie,Médecin,STAUMONT GHISLAIN,21/03/2014,TRANSPORT,€49,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/10/2013,REPAS,€55,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,REPAS,€57,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,AUTRE: [INSCRIPTION],€600,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/05/2014,REPAS,€31,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,TRANSPORT,€64,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,Transport,€83,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,TRANSPORT,€859,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,Transport,€67,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,REPAS,€57,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,REPAS,€57,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,Transport,€67,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,REPAS,€57,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,Transport,€83,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/05/2014,REPAS,€31,,
AbbVie,Médecin,STAUMONT GHISLAIN,15/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,STAUMONT GHISLAIN,20/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,STAUMONT GHISLAIN,03/07/2013,Repas,€60,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/02/2013,Transport,€248,,
AbbVie,Médecin,STAUMONT GHISLAIN,19/03/2014,TRANSPORT,€454,,
AbbVie,Médecin,STAUMONT GHISLAIN,20/03/2014,INSCRIPTION,€460,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,AUTRE: [INSCRIPTION],€600,,
AbbVie,Médecin,STAUMONT GHISLAIN,14/10/2013,REPAS,€55,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,HÉBERGEMENT,€219,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,TRANSPORT,€859,,
AbbVie,Médecin,STAUMONT GHISLAIN,13/10/2013,TRANSPORT,€64,,
AbbVie,Médecin,STAUMONT GHISLAIN,21/03/2014,TRANSPORT,€36,,
AbbVie,Médecin,STAUMONT GHISLAIN,21/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,STAUMONT GHISLAIN,19/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,SUDUCA JEAN MICHEL,13/05/2014,REPAS,€31,,
AbbVie,Médecin,TOULEMONDE PIERRE,22/04/2014,REPAS,€32,,
Actelion Pharmaceuticals France,Médecin,GARCIA SERRANO ADELINE,21/11/2013,REPAS,€56,,
ADDMEDICA,Etudiant,ART HOUZOUL MARION,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,BRUNELLO JEREMY,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,CHANEL LAURA,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,LEBON JULIE,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,MENEZ TIPHAINE,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,OFAICHE JOSEPHINE,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,RIOT SAMUEL,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,TEP BORIN,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Etudiant,TRANG PHAM,15/05/2014,COLLATION STAFF,€19,,
ADDMEDICA,Médecin,RAMPILLON FOUQUET FLORENCE,21/03/2014,REPAS RNT,€21,,
Alexion Pharma France,Etudiant,COGO MAUDE,10/04/2014,REPAS,€19,,
Alexion Pharma France,Etudiant,COGO MAUDE,10/04/2014,REPAS,€19,,
ALFA WASSERMANN PHARMA,Médecin,BERLIOUX PIERRE,25/02/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,BERRY PASCAL,16/06/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,BERRY PASCAL,16/06/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,COULOM PIERRE,05/11/2013,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,REAUD STEPHANE,16/06/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,REAUD STEPHANE,16/06/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,RUMEAU JACQUES,05/11/2013,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,RUMEAU JACQUES,25/02/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,SIRACH ESTELLE,25/02/2014,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,SIRACH ESTELLE,05/11/2013,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,STAUMONT GHISLAIN,15/04/2014,REPAS,€45,,
ALFA WASSERMANN PHARMA,Médecin,TOULEMONDE PIERRE,05/11/2013,REPAS,€50,,
ALFA WASSERMANN PHARMA,Médecin,VINCENSINI JEAN FRANCOIS,15/04/2014,REPAS,€45,,
ALK-Abelló,Médecin,CANFRERE ISABELLE,10/10/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,CANFRERE ISABELLE,12/02/2013,AUTRE : [RESTAURATION],€54,,
ALK-Abelló,Médecin,CANFRERE ISABELLE,17/12/2013,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,CANFRERE ISABELLE,04/04/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,DOUSSAU THURON SANDRINE,04/04/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,DOUSSAU THURON SANDRINE,17/12/2013,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,DOUSSAU THURON SANDRINE,12/02/2013,AUTRE : [RESTAURATION],€54,,
ALK-Abelló,Médecin,DOUSSAU THURON SANDRINE,28/08/2013,AUTRE : [RESTAURATION],€29,,
ALK-Abelló,Médecin,MARTY MICHELE,03/10/2012,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,MARTY MICHELE,06/12/2012,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,MARTY MICHELE,03/10/2012,AUTRE : [RESTAURATION],€115,,
ALK-Abelló,Médecin,MARTY MICHELE,26/09/2013,AUTRE : [RESTAURATION],€170,,
ALK-Abelló,Médecin,MARTY MICHELE,03/10/2012,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,MARTY MICHELE,26/09/2013,HEBERGEMENT,€525,,
ALK-Abelló,Médecin,MARTY MICHELE,26/09/2013,TRANSPORT,€295,,
ALK-Abelló,Médecin,MARTY MICHELE,09/05/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,MARTY MICHELE,06/12/2012,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,MARTY MICHELE,03/10/2012,HEBERGEMENT,€375,,
ALK-Abelló,Médecin,PERELROIZEN HENRI,05/10/2013,AUTRE : [RESTAURATION],€138,,
ALK-Abelló,Médecin,PERELROIZEN HENRI,05/10/2013,HEBERGEMENT,€162,,
ALLERGAN FRANCE,Etudiant,GAS JEROME,12/06/2014,REPAS,€50,,
ALLERGAN FRANCE,Etudiant,MOULANA ASNA,05/12/2013,REPAS,€58,,
ALLERGAN FRANCE,Etudiant,SIEBERT TIPHAINE,17/10/2013,REPAS,€29,,
ALLERGAN FRANCE,Etudiant,SUAREZ CYRIELLE,24/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,SUAREZ CYRIELLE,09/12/2013,REPAS,€28,,
ALLERGAN FRANCE,Etudiant,TOSTIVINT VICTOR,12/06/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,ALMERAS CHRISTOPHE,23/06/2014,TRANSPORT,€144,,
ALLERGAN FRANCE,Médecin,ALMERAS CHRISTOPHE,20/05/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,ALMERAS CHRISTOPHE,04/06/2014,HEBERGEMENT,€60,,
ALLERGAN FRANCE,Médecin,ALMERAS CHRISTOPHE,05/06/2014,HEBERGEMENT,€60,,
ALLERGAN FRANCE,Médecin,AURIOL SYLVAIN,25/03/2014,REPAS,€52,,
ALLERGAN FRANCE,Médecin,BOUISSOU XAVIER,21/11/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,CALVET JEAN-MICHEL,23/04/2014,REPAS,€59,,
ALLERGAN FRANCE,Médecin,CAUCANAS MARIE,21/11/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,CHALATI MICHEL,22/05/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,CHEVALIER JEAN PAUL,06/11/2013,REPAS,€42,,
ALLERGAN FRANCE,Médecin,CHEVALIER JEAN-PAUL,05/02/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,CLERGUE FRANCOISE,24/10/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,COUSTOU DIDIER,21/11/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,DELFOUR JEAN LOUP,21/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,DELFOUR JEAN LOUP,13/06/2014,REPAS,€43,,
ALLERGAN FRANCE,Médecin,DELFOUR-MALECAZE MARIE,25/04/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,DELFOUR-MALECAZE MARIE,20/05/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,DELFOUR-MALECAZE MARIE,07/01/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DONGAY CATHERINE,31/03/2014,REPAS,€29,,
ALLERGAN FRANCE,Médecin,DONGAY TEOT CATHERINE,07/12/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,DONGAY TEOT CATHERINE,24/10/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,DUCOS DE LAHITTE GHISLAINE,07/04/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,DUCOS DE LAHITTE GHISLAINE,07/01/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DUCOS DE LAHITTE GHISLAINE,25/04/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,DUCOS DE LAHITTE GHISLAINE,26/05/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,DUCOS DE LAHITTE GHISLAINE,26/05/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,13/06/2014,HOSPITALITE,€660,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,03/04/2014,TRANSPORT,€492,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,19/09/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,GUEGANTON CORINNE,14/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HEZARD LIONEL,18/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,LAVIGNE BRUNO,14/02/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,LAVIGNE BRUNO,18/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,MALECAZE-DELFOUR MARIE,06/11/2013,REPAS,€42,,
ALLERGAN FRANCE,Médecin,RAMPILLON-FOUQUET FLORENCE,14/02/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,RAMPILLON-FOUQUET FLORENCE,14/03/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,RAMPILLON-FOUQUET FLORENCE,26/02/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,WAGNER AUDE,18/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,WAGNER AUDE,17/10/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,WAGNER AUDE,31/01/2014,HOSPITALITE,€234,,
AMGEN SAS,Médecin,BENAZET JEAN FRANCOIS,25/10/2013,REPAS IMPROMPTU,€47,,
AMGEN SAS,Médecin,BISMUTH MARC,19/09/2013,REPAS,€55,,
AMGEN SAS,Médecin,CABANEL GERARD,19/09/2013,REPAS,€55,,
AMGEN SAS,Médecin,CABANEL GERARD,24/09/2013,REPAS IMPROMPTU,€48,,
AMGEN SAS,Médecin,CABANEZ GERARD,18/03/2014,REPAS REUNION,€38,,
AMGEN SAS,Médecin,DAUMAS GERARD,18/03/2014,REPAS REUNION,€38,,
AMGEN SAS,Médecin,DAUMAS GERARD,19/09/2013,REPAS,€55,,
AMO FRANCE SAS,Médecin,ROUQUIE BENOIT,04/03/2014,REPAS DE TRAVAIL,€19,,
APTALIS PHARMA SAS,Médecin,GUILLEVIC SYLVESTRE,10/01/2014,FRAIS D'HOSPITALIT,€40,,
APTALIS PHARMA SAS,Médecin,GUILLEVIC SYLVESTRE,10/01/2014,FRAIS D'HOSPITALIT,€10,,
APTALIS PHARMA SAS,Médecin,RUMEAU JACQUES,03/12/2013,FRAIS D'HOSPITALITÉ,€53,,
APTALIS PHARMA SAS,Médecin,RUMEAU JACQUES,02/07/2013,FRAIS D'HOSPITALITÉ,€53,,
APTALIS PHARMA SAS,Médecin,TOULEMONDE PIERRE,03/12/2013,FRAIS D'HOSPITALITÉ,€53,,
ARGON MEDICAL DEVICES,Médecin,CADEL GILLES,19/10/2012,REPAS,€34,,
Asept InMed,Médecin,coulom pierre,01/04/2014,hospitalité,€25,,
ASPEN FRANCE,Médecin,BAYLE-SIOT Serge,03/04/2014,Repas,€61,,
ASPEN FRANCE,Médecin,STOUFF Stéphane,03/04/2014,Repas,€61,,
ASTELLAS PHARMA,Médecin,ALSAHWI ATA,20/11/2013,TRANSPORT,€613,,
ASTELLAS PHARMA,Médecin,ALSAHWI ATA,11/04/2013,REPAS,€35,,
ASTELLAS PHARMA,Médecin,BENSEMHOUN CHARLES,24/06/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,BOURDONCLE NANCY,24/06/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,CALVO MANGAS JUAN MANUEL,14/06/2013,HOSPITALITE,€100,,
ASTELLAS PHARMA,Médecin,CAVALIE BERNARD,14/03/2013,HOSPITALITE,€900,,
ASTELLAS PHARMA,Médecin,CHASTAN GEORGES,20/06/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,DE LAROCHE GERAUD,22/05/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GARROS EDMOND,20/06/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,MERRIAUD SEBASTIEN,11/03/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,PAUL CARLE,11/12/2012,TRANSPORT,€53,,
ASTELLAS PHARMA,Médecin,TOLLON CHRISTOPHE,15/02/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,TOLLON CHRISTOPHE,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,TOLLON CHRISTOPHE,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,TOLLON CHRISTOPHE,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,TOLLON CHRISTOPHE,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,TOLLON CHRISTOPHE,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,ZADEH HELENE,13/05/2013,REPAS,€85,,
ASTELLAS PHARMA,Pharmacien,CAVALIE LAURENT,16/03/2013,TRANSPORT,€152,,
ASTRAZENECA,Etudiant,DELANOE SOPHIE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUSTRUY JULIEN,11/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,AUSTRUY JULIEN,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUSTRUY JULIEN,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUTHIER DOMINIQUE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAHSOUN RODA,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,15/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,15/11/2013,Transport,€434,,
ASTRAZENECA,Médecin,BAROUSSE BARBE CHANTAL,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAUDET BRUNE LAURE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BELLAMY CLAVERIE BEATRICE,09/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BELLAMY CLAVERIE BEATRICE,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,BELLAMY CLAVERIE BEATRICE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELLAMY CLAVERIE BEATRICE,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELLAMY CLAVERIE BEATRICE,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENAZET JEAN FRANCOIS,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENDAYAN PIERRE,22/11/2013,Repas,€20,,
