JANSSEN-CILAG,Pharmacien,SEGALAS MAXIME,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERLAN STEPHANIE,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WALLEZ PASCALINE,27/06/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AJAS LAURENCE,19/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIGUES PAUL ETIENNE,19/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGURET MARIE CHANTAL,14/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORONDO BERNARD,14/01/2014,REPAS,€35,,
LABORATOIRE MENE ET MOY,Médecin,GRIL-TAMANI SYLVIANE,06/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,TARDIEU SANDRINE,18/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,TARDIEU SANDRINE,18/10/2013,cadeaux,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RAMOND-CHIFFRE ANNE,02/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BOSCARIOL BEATRICE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,TARBOURIECH JEAN PIERRE,21/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TARBOURIECH JEAN PIERRE,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TARBOURIECH JEAN PIERRE,16/07/2013,Repas,€60,,
MSD France,Médecin,GUIGUES PAUL ETIENNE,02/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,NURI MICHELE,19/02/2014,REPAS,€60,,
MSD France,Médecin,TARDIEU SANDRINE,19/02/2014,REPAS,€60,,
PECH CERCIAT,Médecin,Gril Tamani Sylviane,25/10/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,BISTUER SONIA,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BISTUER SONIA,02/07/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GRIL TAMANI SYLVIANE,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TARBOURIECH JEAN PIERRE,31/05/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,SEGALAS MAXIME,01/06/2014,HOSPITALITE SITES PIERRE FABRE,€103,,
PIERRE FABRE MEDICAMENT,Pharmacien,SEGALAS MAXIME,26/06/2014,HOSPITALITE SITE PIERRE FABRE,€203,,
PIERRE FABRE MEDICAMENT,Pharmacien,SEGALAS MAXIME,01/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,SEGALAS MAXIME,01/06/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PEGURET FRANCOIS,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Médecin,PEGURET MARIE CHANTAL,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Médecin,TARBOURIECH JEAN-PIERRE,20/05/2014,REPAS,€45,,
SANOFI AVENTIS FRANCE,Médecin,PEGURET MARIE CHANTAL,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,SORONDO BERNARD,10/12/2013,Restauration,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,BLANC PHILIPPE,24/04/2014,REPAS,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,Laden André,24/04/2014,REPAS,€54,,
