LABORATOIRES CONVATEC,Infirmier,ALLEG DELPHINE,04/07/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,FARENEAU ANNICK,04/07/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,MORLIGHEM NICOLAS,04/07/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,TORREJON RABAT CAROLINA,17/06/2014,REPAS,€54,,
LEO Pharma,Médecin,DELVALLEZ MICHEL,19/02/2014,REPAS,€41,,
LES LABORATOIRES SERVIER,Médecin,BOURGEOIS MICHEL,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DORIRY JEAN-LOUIS,08/04/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DORIRY JEAN-LOUIS,26/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DORIRY JEAN-LOUIS,30/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DORIRY JEAN-LOUIS,05/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FLAMENT PHILIPPE,05/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FLAMENT PHILIPPE,05/06/2014,Repas,€50,,
MENARINI FRANCE,Médecin,DELVALLEZ MICHEL,16/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DELVALLEZ MICHEL,31/01/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,DELVALLEZ MICHEL,06/09/2013,AUTRE : RNT,€45,,
MERCK SERONO,Médecin,DELVALLEZ MICHEL,17/01/2014,REPAS,€26,,
MSD France,Médecin,BOURGEOIS MICHEL,15/03/2012,REPAS,€32,,
MSD France,Médecin,DELVALLEZ MICHEL,12/09/2013,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,DELVALLEZ MICHEL,29/03/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,DELVALLEZ MICHEL,21/02/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BERNARD DOMINIQUE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS MICHEL,15/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BOURGEOIS MICHEL,08/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,DELVALLEZ MICHEL,06/12/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DELVALLEZ MICHEL,08/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,DELVALLEZ MICHEL,15/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,DORIRY JEAN LOUIS,08/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,DORIRY JEAN LOUIS,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DORIRY JEAN LOUIS,15/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,DORIRY JEAN LOUIS,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ILIESCU SORRIN,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,ILIESCU SORRIN,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,ILIESCU SORRIN,23/01/2014,Transport,€425,,
NOVARTIS PHARMA SAS,Pharmacien,DELHAYE MONIER ISABELLE,08/04/2014,Repas,€29,,
NOVO NORDISK,Médecin,DELVALLEZ MICHEL,07/02/2014,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGEOIS MICHEL,06/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,04/10/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,27/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,31/08/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,22/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,01/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,07/06/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,30/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,04/07/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,26/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DELVALLEZ MICHEL,06/06/2014,RESTAURATION,€27,,
ROTTAPHARM SAS,Médecin,DELVALLEZ MICHEL,28/02/2014,DEJEUNER,€59,,
SANOFI AVENTIS FRANCE,Médecin,DELVALLEZ MICHEL,20/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,DELVALLEZ MICHEL,24/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,DELVALLEZ MICHEL,28/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSEIN SOPHIE,09/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,DUMEZ CLAUDINE,09/09/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,SMIGIELSKI FRANCIS,09/09/2013,Restauration,€38,,
Smith & Nephew S.A.S.,Infirmier,TORREJON RABAT CYNTHIA,11/10/2013,REPAS,€23,,
