Bayer HealthCare SAS,Médecin,SIMON JOEL,25/06/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,SIMON JOEL,13/01/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,SIMON JOEL,20/01/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,SIMON JOEL,14/10/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Pharmacien,BURGI Claude,19/05/2014,hospitalité,€17,,
Bayer HealthCare SAS,Pharmacien,GRANDGUILLAUME Fabienne,19/05/2014,hospitalité,€17,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMESY Nathalie,19/05/2014,hospitalité,€17,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAIVRE Emilie,19/05/2014,hospitalité,€17,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERCIER Celine,19/05/2014,hospitalité,€17,,
BIOMET 3i,Chirurgien-dentiste,MERCATORIS FRANCOIS,16/04/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,VANSCOOR DIANE,16/04/2014,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUSSON ISABELLE,30/09/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUSSON ISABELLE,30/09/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MACLIN MICHEL,20/02/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MACLIN MICHEL,14/11/2013,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMON JOEL,22/01/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMON JOEL,30/09/2013,HOSPITALITE,€22,,
BOIRON,Médecin,AUBRY BOCO ELISABETH,10/09/2013,[REPAS],€50,,
BOIRON,Médecin,VOYDEVILLE MICHELE,10/09/2013,[REPAS],€50,,
BOIRON,Pharmacien,BURGI-FIDON CLAUDE,11/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULIN ISABELLE,11/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMESY NATHALIE,11/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LACOMBE ADELINE,15/11/2013,[REPAS],€28,,
BOSTON SCIENTIFIC SAS,Médecin,KUHN PIERRE,28/06/2013,REPAS,€44,,
BRISTOL-MYERS SQUIBB,Médecin,HUSSON ISABELLE,08/10/2013,Repas,€13,,
BRISTOL-MYERS SQUIBB,Médecin,SIMON JOEL,08/10/2013,Repas,€13,,
BSN-RADIANTE SAS,Pharmacien,BERNARD Christian,11/04/2014,Repas,€17,,
BSN-RADIANTE SAS,Pharmacien,RAHANTANIRINA Nina,11/04/2014,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARDOT Christelle,11/04/2014,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARPENTIER Maud,11/04/2014,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUJARDIN Céline,11/04/2014,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUCIARDI Charlotte,11/04/2014,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAILLET Laurence,11/04/2014,Repas,€17,,
CHIESI SA,Médecin,SIMON JOEL,15/01/2014,Repas,€27,,
CIZETA MEDICALI France,Pharmacien,BURGI Claude,29/05/2012,REPAS,€15,,
CIZETA MEDICALI France,Pharmacien,DREYER Anne,29/05/2012,REPAS,€15,,
CIZETA MEDICALI France,Pharmacien,GRANDGUILLAUME Fabienne,29/05/2012,REPAS,€15,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FRICHET BERNARD,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SIMON JOEL,24/05/2014,REPAS,€30,,
Cook France SARL,Infirmier,ROY MURIELLE,15/05/2014,REPAS,€19,,
Cook France SARL,Infirmier,ROY MURIELLE,15/05/2014,REPAS,€19,,
Cook France SARL,Médecin,CLEAU DENIS,15/05/2014,REPAS,€19,,
COOPERVISION SAS,Opticien-lunetier,CORBERAND JUSTINE,15/05/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LAMBOLEY ALINE,15/05/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,TRIBILLON MELANIE,15/05/2014,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRAGANTI GERARD,28/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CENTIS MOREL SYLVIE,30/11/2013,Hospitalité,€238,,
DAIICHI SANKYO FRANCE SAS,Médecin,KUHN PIERRE,31/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MACLIN MICHEL,26/06/2014,Repas,€40,,
DENTSPLY Implants,Chirurgien-dentiste,SIEBER PIERRE,02/07/2013,REPAS,€23,,
EFFIK,Médecin,AUBRY BOCO ELISABETH,11/02/2014,REPAS,€55,,
Essilor,Opticien-lunetier,Grandjean Diane,04/10/2013,Autre,€63,,
Essilor,Opticien-lunetier,Grand jean Madame,28/05/2013,Invitation a dejeuner ou diner,€15,,
Essilor,Opticien-lunetier,Soligot Bernard,22/03/2013,Livre,€25,,
Essilor,Opticien-lunetier,Sophie Madame,28/05/2013,Invitation a dejeuner ou diner,€15,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,AUBRY BOCO ELISABETH,05/11/2013,REPAS,€53,,
ICOMED,Chirurgien-dentiste,BOISSERIE TOURNIER ANNIE,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VANSCOOR DIANE,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ADAM ELLEN,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,ADAM ELLEN,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,AUBRY BOCO ELISABETH,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,AUBRY BOCO ELISABETH,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AVELLANEDA GEORGES,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,AVELLANEDA GEORGES,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CENTIS MOREL SYLVIE,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COLAU ANNE,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRICHET BERNARD,28/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GROSJEAN CLAUDE,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROSJEAN CLAUDE,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KUHN PIERRE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KUHN PIERRE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,OLIVIER KOEHRET MARTIAL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OLIVIER KOEHRET MARTIAL,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PALASCAK PAUL,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PARIS AURELIEN,21/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PARIS AURELIEN,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POILLET YVES,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POILLET YVES,07/11/2013,Autre: [Enquête],€11,,
JANSSEN-CILAG,Infirmier,CHAPPUIS EVE,05/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,DIOLEY VALERIE,12/11/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,FERNANDES ALINE,05/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,HUSSON CHRISTINE,05/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,HUSSON CHRISTINE,12/11/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,MAILLARBAUX MARIE HELENE,12/11/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,MAILLARBAUX MARIE HELENE,05/02/2013,REPAS,€15,,
JANSSEN-CILAG,Infirmier,TOUFFU ELISABETH,12/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BONET GERALDINE,12/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BONET GERALDINE,05/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,DEXET VIRGINIE,12/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,DEXET VIRGINIE,05/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,DEXET VIRGINIE,26/06/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,DEXET VIRGINIE,20/06/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,GROSJEAN CLAUDE,20/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,HUSSON ISABELLE,20/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,MACLIN MICHEL,13/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,RICHELET BRUNO,05/02/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRY BOCO ELISABETH,21/03/2012,Hospitalité,€507,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRY BOCO ELISABETH,05/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRY BOCO ELISABETH,14/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSJEAN CLAUDE,19/12/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON ISABELLE,02/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON ISABELLE,21/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON ISABELLE,19/12/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON ISABELLE,19/06/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUSSON ISABELLE,05/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACLIN MICHEL,04/07/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK PAUL,25/01/2013,Hospitalite,€341,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK PAUL,25/01/2013,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK PAUL,25/01/2013,Transport,€96,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK PAUL,25/01/2013,Hospitalite,€97,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK PAUL,22/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PALASCAK PAUL,25/01/2013,Inscription,€270,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,19/06/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,12/06/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,10/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,20/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,05/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,08/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,02/05/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,21/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,06/07/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON JOEL,14/09/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOYDEVILLE MICHELE,20/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOYDEVILLE MICHELE,20/03/2013,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOYDEVILLE MICHELE,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOYDEVILLE MICHELE,20/03/2013,Transport,€254,,
Laboratoire Innothera,Autres types de personne morale,LUX MEDICAL,15/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Elisabeth Aubry-Boco,19/03/2014,Autre : [ECHANTILLON],€13,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULIN ISABELLE,10/04/2014,REPAS,€49,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARCHAND OCÉANE,10/04/2014,REPAS,€49,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUFFIEUX NATHALIE,10/04/2014,REPAS,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Etudiant,BARDET PAUL,16/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GROSJEAN CLAUDE,18/09/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GROSJEAN CLAUDE,16/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUSSON ISABELLE,23/04/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUSSON ISABELLE,15/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MACLIN MICHEL,23/04/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MACLIN MICHEL,15/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POILLET YVES,23/04/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SIMON JOEL,15/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SIMON JOEL,23/04/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BERNARD CHRISTIAN,03/04/2014,Repas,€38,,
Laboratoires Grünenthal SAS,Médecin,HUSSON ISABELLE,10/12/2013,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,MACLIN MICHEL,19/06/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,MACLIN MICHEL,29/08/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,SIMON JOEL,10/12/2013,REPAS,€21,,
Laboratoires Leurquin Mediolanum,Médecin,ARRIGONI GROSJEAN FRANCOISE,05/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,ARRIGONI GROSJEAN FRANCOISE,09/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,AVELLANEDA GEORGES,26/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GROSJEAN CLAUDE,02/12/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,GROSJEAN CLAUDE,05/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GROSJEAN CLAUDE,09/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MACLIN MICHEL,04/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PARIS AURELIEN,26/03/2014,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,GONZALES SYLVETTE,04/10/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Pharmacien,BERNARD CHRISTIAN,04/10/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARDOT CHRISTELLE,04/10/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUJARDIN CÉLINE,04/10/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUCCIARDI CHARLOTTE,04/10/2013,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAILLET LAURENCE,04/10/2013,REPAS,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,AUBRY BOCO ELISABETH,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,VOYDEVILLE MICHELE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,KUHN PIERRE,17/12/2013,Repas,€60,,
Lilly France SAS,Médecin,GROSJEAN CLAUDE,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,GROSJEAN CLAUDE,13/02/2014,REPAS,€50,,
Lilly France SAS,Médecin,MACLIN MICHEL,27/03/2014,REPAS,€54,,
LUNDBECK SAS,Médecin,HUSSON ISABELLE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,SIMON JOEL,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,SIMON JOEL,16/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
MENARINI FRANCE,Médecin,MACLIN MICHEL,22/03/2014,Autre : [Forfait],€294,,
MENARINI FRANCE,Médecin,MACLIN MICHEL,06/02/2014,Autre : [Restauration],€34,,
MENARINI FRANCE,Médecin,MACLIN MICHEL,17/10/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,POILLET YVES,23/10/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,POILLET YVES,26/02/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,SIMON JOEL,07/11/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,SIMON JOEL,31/10/2013,AUTRE : RNT,€25,,
Molnlycke Health Care,Infirmier,JEANDESBOZ STEPHANIE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,THEVENOT LISE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,HUSSON ISABELLE,13/08/2012,REPAS,€39,,
MSD France,Médecin,HUSSON ISABELLE,20/05/2014,REPAS,€21,,
MSD France,Médecin,HUSSON ISABELLE,16/05/2013,REPAS,€24,,
MSD France,Médecin,HUSSON ISABELLE,17/12/2013,REPAS,€34,,
MSD France,Médecin,MACLIN MICHEL,20/03/2014,REPAS,€32,,
MSD France,Médecin,MACLIN MICHEL,29/03/2012,REPAS,€32,,
MSD France,Médecin,MACLIN MICHEL,14/03/2013,REPAS,€33,,
MSD France,Médecin,MACLIN MICHEL,11/10/2012,REPAS,€29,,
MSD France,Médecin,SIMON JOEL,17/12/2013,REPAS,€34,,
MSD France,Médecin,SIMON JOEL,05/01/2012,REPAS,€28,,
MSD France,Médecin,SIMON JOEL,04/11/2013,REPAS,€35,,
MSD France,Médecin,SIMON JOEL,05/06/2014,REPAS,€15,,
MSD France,Médecin,SIMON JOEL,20/05/2014,REPAS,€21,,
MSD France,Médecin,SIMON JOEL,21/03/2014,REPAS,€38,,
MSD France,Médecin,SIMON JOEL,16/05/2013,REPAS,€24,,
MSD France,Médecin,SIMON JOEL,04/10/2013,REPAS,€38,,
MUNDIPHARMA,Médecin,CONTET DEVOILLE MARIE HELENE,09/04/2014,REPAS,€33,,
MUNDIPHARMA,Médecin,HUSSON ISABELLE,30/04/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,HUSSON ISABELLE,16/07/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,HUSSON ISABELLE,19/05/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,HUSSON ISABELLE,08/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,HUSSON ISABELLE,13/03/2013,AUTRE : FORMATION MEDICALE CONTINUE,€24,,
MUNDIPHARMA,Médecin,MACLIN MICHEL,10/10/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,MACLIN MICHEL,17/04/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,MACLIN MICHEL,23/05/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,SIMON JOEL,30/04/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,SIMON JOEL,08/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,SIMON JOEL,24/02/2014,REPAS,€28,,
MUNDIPHARMA,Médecin,SIMON JOEL,16/07/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,SIMON JOEL,19/05/2014,REPAS,€39,,
MYLAN SAS,Pharmacien,ISABEY PAULINE,27/05/2014,REPAS,€41,,
MYLAN SAS,Pharmacien,PASSARD JEAN BAPTISTE,17/07/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,PASSARD JEAN-BAPTISTE,27/11/2013,REPAS,€45,,
MYLAN SAS,Pharmacien,PASSARD JEAN-BAPTISTE,27/05/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOPARD MELANIE,27/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISABEY PAULINE,17/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARCHAND OCEANE,27/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARCHAND OCEANE,17/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARCHAND OCEANE,27/05/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELINE MARION,27/05/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER ADELINE,17/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER ADELINE,27/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER ADELINE,27/05/2014,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VUILLEMARD AURORE,27/11/2013,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VUILLEMARD AURORE,17/07/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VUILLEMARD AURORE,27/05/2014,REPAS,€41,,
NOVARTIS PHARMA SAS,Médecin,HUSSON ISABELLE,03/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,HUSSON ISABELLE,10/10/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,HUSSON ISABELLE,17/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,MACLIN MICHEL,26/09/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,SIMON JOEL,17/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,SIMON JOEL,10/10/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,SIMON JOEL,03/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,SIMON JOEL,11/07/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,SIMON JOEL,11/07/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,SIMON JOEL,27/03/2014,Repas,€34,,
Otsuka Pharmaceutical France SAS,Infirmier,FAURE SYLVIE,23/05/2014,Repas,€20,,
PFIZER SAS,Médecin,ADAM ELLEN,05/02/2014,REPAS,€34,,
PFIZER SAS,Médecin,HUSSON ISABELLE,03/06/2014,REPAS,€27,,
PFIZER SAS,Médecin,POILLET YVES,05/02/2014,REPAS,€34,,
PFIZER SAS,Médecin,SIMON JOEL,03/06/2014,REPAS,€27,,
PIERRE FABRE MEDICAMENT,Médecin,AUBRY BOCO ELISABETH,02/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,26/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,18/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,03/05/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON ISABELLE,02/04/2012,Restauration,€23,,
