ALLERGAN FRANCE,Médecin,LE LOC'H ANDRE,23/04/2014,REPAS,€59,,
ALLERGAN FRANCE,Médecin,LE LOC'H ANDRE,17/06/2014,REPAS,€66,,
ALLERGAN FRANCE,Médecin,L'HERRON FRANCOIS,17/06/2014,REPAS,€66,,
ALLERGAN FRANCE,Médecin,L'HERRON FRANCOIS,11/10/2013,REPAS,€45,,
ALLERGAN FRANCE,Médecin,MENARD-ANDIVOT NICOLE,12/06/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,MENARD-ANDIVOT NICOLE,19/03/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,MIROUX CHANTAL,18/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MIROUX CHANTAL,23/04/2014,REPAS,€59,,
ALLERGAN FRANCE,Médecin,RIBAUTE ETIENNE,11/10/2013,REPAS,€45,,
ALLERGAN FRANCE,Médecin,SERGEANT THIERRY,23/06/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,SERGEANT THIERRY,23/06/2014,TRANSPORT,€667,,
American Medical Systems France,Médecin,BERTRAND Nicolas,05/04/2013,TRANSPORT,€520,,
American Medical Systems France,Médecin,BERTRAND Nicolas,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,BERTRAND Nicolas,05/04/2013,HEBERGEMENT,€150,,
American Medical Systems France,Médecin,CUVELIER Gilles,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,CUVELIER Gilles,05/04/2013,TRANSPORT,€424,,
American Medical Systems France,Médecin,CUVELIER Gilles,05/04/2013,HEBERGEMENT,€150,,
American Medical Systems France,Médecin,LECOUTEUX Adrien,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,LECOUTEUX Adrien,05/04/2013,HEBERGEMENT,€150,,
American Medical Systems France,Médecin,LECOUTEUX Adrien,05/04/2013,TRANSPORT,€610,,
AMGEN SAS,Infirmier,LE GOFF CELINE,14/02/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,ALAPETITE SABINE,05/12/2013,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,ALAPETITE SABINE,22/05/2014,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,LEGOUPIL NATHALIE,03/04/2014,AUTRE [FRAIS D INSCRIPTION],€220,,
AMGEN SAS,Médecin,LEGOUPIL NATHALIE,03/04/2014,AUTRE [FRAIS D INSCRIPTION],€220,,
AMGEN SAS,Médecin,OBERT DANIEL,05/12/2013,REPAS IMPROMPTU,€29,,
AMGEN SAS,Médecin,OBERT DANIEL,22/05/2014,REPAS IMPROMPTU,€29,,
Amplifon Groupe France,Médecin,LAVALOU JEAN FRANCOIS,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,523",,
ANTHOGYR,Médecin,HUSIAUX Alice,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,SCOLAN Gabriel,29/02/2012,Repas ou Hébèrgement,€16,,
ANTHOGYR,Médecin,SCOLAN Gabriel,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,SOUDEE Jean Yves,01/12/2012,Repas ou Hébèrgement,€21,,
APTALIS PHARMA SAS,Médecin,CONAN CHARLES,11/12/2013,FRAIS D'HOSPITALITÉ,€18,,
ARCHIMEDES PHARMA France,Association professionnel de santé,ONCO'KERNE,03/04/2014,Dons de fonctionnement,€500,,
ARIAD Pharmaceuticals (France),Etudiant,DAGORNE ANAIG,26/03/2014,REPAS,€23,,
ARIAD Pharmaceuticals (France),Etudiant,DAGORNE ARAIG,19/06/2014,REPAS,€33,,
ARIAD Pharmaceuticals (France),Etudiant,DOS SANTOS STEPHANIE,19/06/2014,REPAS,€33,,
ARIAD Pharmaceuticals (France),Etudiant,MAHE KRISTELL,19/06/2014,REPAS,€33,,
ARJOHUNTLEIGH,Médecin,BERNARD CAROLINE,06/02/2014,Repas,€30,,
ARROW GENERIQUES SAS,Pharmacien,NYDELL CAROLINE,21/05/2014,REPAS,€17,,
ARROW GENERIQUES SAS,Pharmacien,NYDELL CAROLINE,25/02/2014,REPAS,€20,,
ARROW GENERIQUES SAS,Pharmacien,NYDELL CAROLINE,25/02/2014,REPAS,€20,,
Arthrex SAS,Médecin,YAACOUB EL-RASSI CHAOUKI,05/12/2013,HOTEL,€306,,
ASPEN FRANCE,Médecin,MIROUX Denis,21/02/2014,Repas,€60,,
ASPEN FRANCE,Médecin,SURZUR Pascal,25/03/2014,Repas,€29,,
ASPIDE AESTHETIC,Médecin,GRANGIER YANN,21/11/2013,REPAS D'AFFAIRE,€28,,
ASTELLAS PHARMA,Médecin,BOURDON VALERIE,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,CARESMEL CHRISTOPHE,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,CARESMEL CHRISTOPHE,06/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,COADOU DOMINIQUE,06/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,COADOU DOMINIQUE,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,COADOU YVES,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,COADOU YVES,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,COADOU YVES,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,COADOU YVES,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,COADOU YVES,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,COADOU YVES,20/11/2013,TRANSPORT,€533,,
ASTELLAS PHARMA,Médecin,COADOU YVES,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,COADOU YVES,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,COADOU YVES,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LE NAOUR JACQUES,27/05/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,LE NAOUR JACQUES,27/05/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,LE NAOUR JACQUES,06/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,LE YEUC H FREDERIC,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,MOALIC MARIE THERESE,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,MOALIC MARIE THERESE,06/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,MOALIC MARIE THERESE,27/05/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,PITON ANDRE,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,PITON ANDRE,27/05/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,SQUIBAN JACQUES,27/05/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,SQUIBAN JACQUES,06/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,SQUIBAN JACQUES,19/03/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,STOUVENOT GERARD,06/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Pharmacien,PARTANT CECILE,18/09/2012,TRANSPORT,€71,,
ASTRAZENECA,Etudiant,SAUDER CHARLOTTE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BILLARD STEPHANE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURDON VALERIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOURDON VALERIE,18/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,CARESMEL CHRISTOPHE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COADOU DOMINIQUE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COADOU DOMINIQUE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DAMBREVILLE JULIETTE,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,DESLANDES SOPHIE,30/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,DESLANDES SOPHIE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESLANDES SOPHIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DESLANDES SOPHIE,19/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DESLANDES SOPHIE,17/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,DESLANDES SOPHIE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCHER MALECKI CARINE,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,GUILLOU BIDEAU BRIGITTE,30/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,GUILLOU BIDEAU BRIGITTE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLOU BIDEAU BRIGITTE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLOU BIDEAU BRIGITTE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLOU BIDEAU BRIGITTE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUYOT MARCELINE,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ILIOU JEAN PAUL,12/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,ILIOU JEAN PAUL,13/11/2013,Repas,€39,,
ASTRAZENECA,Médecin,ILIOU JEAN PAUL,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JEZEQUEL PIERRE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JEZEQUEL PIERRE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JEZEQUEL PIERRE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE NAOUR JACQUES,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE NAOUR JACQUES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE NAOUR JACQUES,18/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE NAOUR JACQUES,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE YEUC H FREDERIC,18/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE YEUC H FREDERIC,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LUANS MICHELE,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MOALIC MARIE THERESE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOALIC MARIE THERESE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOALIC MARIE THERESE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAUMIER ANTOINE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERROT JOCELYNE,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,PERROT JOCELYNE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERROT JOCELYNE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PITON ANDRE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,QUINIOU KERNEIS ANNE,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,SQUIBAN JACQUES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN WALLEGHEM ERIC,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,VERLINGUE Luc,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,VERLINGUE Luc,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,VERLINGUE Luc,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,VERLINGUE Luc,29/11/2013,Transport,€168,,
ASTRAZENECA,Pharmacien,DUBREUIL DANY,03/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,DUBREUIL JEAN PIERRE,03/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,MAO PATRICK,03/04/2014,Repas,€57,,
BARD FRANCE SAS,Médecin,ANDIVOT THIERRY,21/01/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,FERRAND LOIC,21/01/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,GAYET CLEMENT,02/10/2013,TRANSPORT,€286,,
BARD FRANCE SAS,Médecin,GAYET CLEMENT,02/10/2013,HEBERGEMENT,€495,,
BARD FRANCE SAS,Médecin,GAYET CLEMENT,02/10/2013,INSCRIPTION,€500,,
BARD FRANCE SAS,Médecin,GERGES KAMAL,21/01/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,GUILBERT SANDRINE,13/11/2013,REPAS,€37,,
BARD FRANCE SAS,Médecin,KUNIN NESTOR,27/11/2013,HEBERGEMENT,€522,,
BARD FRANCE SAS,Médecin,KUNIN NESTOR,27/11/2013,INSCRIPTION,€440,,
BARD FRANCE SAS,Médecin,KUNIN NESTOR,27/11/2013,TRANSPORT,€132,,
BARD FRANCE SAS,Médecin,VALERI ANTOINE,09/12/2013,REPAS,€30,,
Baxter SAS,Médecin,FOUCAUD XAVIER,20/09/2013,HEBERGEMENT,€597,,
Bayer HealthCare SAS,Infirmier,BRIZE Patricia,08/07/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,AUFFRET MICHEL,05/04/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,BERTRAND NICOLAS,23/06/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,BRUNEL ERIC,05/04/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,COADOU DOMINIQUE,26/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,DEBONTE VALERIE,26/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,JULOU BERNARD,20/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,LE NAOUR JACQUES,21/01/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MOALIC MARIE THERESE,21/01/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,VERLINGUE LUC,30/10/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,VERLINGUE LUC,04/04/2014,Hospitalité,"€1,584",,
BAYER SANTE FAMILIALE,Médecin,COUADOU Dominique,12/12/2013,REPAS,€36,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,27/02/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,27/02/2014,TRANSPORT,€702,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,22/01/2014,REPAS,€49,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,22/01/2014,TRANSPORT,€510,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,28/02/2014,HEBERGEMENT,€85,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,10/09/2013,Repas,€28,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,27/02/2014,TRANSPORT,€100,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,22/01/2014,TRANSPORT,€245,,
B. Braun Avitum France SAS,Médecin,BENARBIA Seddik,23/01/2014,TRANSPORT,€245,,
B.BRAUN MEDICAL SAS,Médecin,SURZUR PASCAL,11/11/2013,REPAS,€105,,
B.BRAUN MEDICAL SAS,Médecin,SURZUR PASCAL,11/12/2013,REPAS,€33,,
B.BRAUN MEDICAL SAS,Médecin,SURZUR PASCAL,11/12/2013,REPAS,€33,,
B.BRAUN MEDICAL SAS,Médecin,SURZUR PASCAL,11/11/2013,HEBERGEMENT,€175,,
Becton Dickinson France SAS,Pharmacien,LELU FRANCK,15/01/2014,REPAS,€13,,
Becton Dickinson France SAS,Pharmacien,NARBONNE CHARLES HUBERT,15/01/2014,REPAS,€13,,
Beiersdorf s.a.s,Médecin,LARZUL CHRISTINE,25/03/2014,REPAS,€24,,
Beiersdorf s.a.s,Médecin,LECORRE BRIGITTE,25/03/2014,REPAS,€24,,
Beiersdorf s.a.s,Médecin,ROUSSEAU MICHELE,25/03/2014,REPAS,€24,,
Beiersdorf s.a.s,Médecin,YTHIER CHRISTOPHE,25/03/2014,REPAS,€24,,
BIOCODEX,Etudiant,MEURISSE CAMILLE,03/12/2013,REPAS,€48,,
BIOCODEX,Médecin,BOURDON VALERIE,05/09/2013,REPAS,€60,,
BIOCODEX,Médecin,CARIOU ISABELLE,20/12/2013,REPAS,€10,,
BIOCODEX,Médecin,CARIOU ISABELLE,28/02/2014,REPAS,€58,,
BIOCODEX,Médecin,CHICOINEAU ISABELLE,20/12/2013,REPAS,€10,,
BIOCODEX,Médecin,CHICOINEAU ISABELLE,28/02/2014,REPAS,€58,,
BIOCODEX,Médecin,COADOU DOMINIQUE,05/09/2013,REPAS,€60,,
BIOCODEX,Médecin,LE NAOUR JACQUES,05/09/2013,REPAS,€60,,
BIOCODEX,Médecin,LE YEUC H FREDERIC,05/09/2013,REPAS,€60,,
BIOCODEX,Médecin,MOALIC MARIE THERESE,05/09/2013,REPAS,€60,,
BIOCODEX,Médecin,PITON ANDRE,05/09/2013,REPAS,€60,,
BIOCODEX,Médecin,PITON ANDRE,09/01/2014,REPAS,€54,,
BIOCODEX,Médecin,SQUIBAN JACQUES,09/01/2014,REPAS,€54,,
BIOGARAN,Pharmacien,BAUDET ANNIE,24/03/2014,REPAS,€26,,
BIOGARAN,Pharmacien,BRAULT HEDWIGE,15/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,BRAULT Hedwige,16/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,COZIAN GAELA,05/12/2013,REPAS,€19,,
BIOGARAN,Pharmacien,HENAFF MORGANA,13/05/2014,REPAS,€30,,
BIOGARAN,Pharmacien,HOURMANT MICHELLE,12/12/2013,REPAS,€35,,
BIOGARAN,Pharmacien,LE BEC YVONNE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BIOGARAN,Pharmacien,LESSARD HERVE,06/12/2013,REPAS,€24,,
BIOGARAN,Pharmacien,MIOSSEC YVES,06/12/2013,REPAS,€24,,
BIOGARAN,Pharmacien,PORTAIS ALEXANDRA,13/05/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLAIN MAELLE,12/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND JENNIFER,24/03/2014,REPAS,€26,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND MICHELLE,24/03/2014,REPAS,€26,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOANVEC NELLY,13/05/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUILLOU SYLVIE,12/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE GUERN EMMANUEL,06/12/2013,REPAS,€24,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUBOUTIN DANIELLE,13/05/2014,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEDELEC CATHY,12/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAUL ELISABETH,06/12/2013,REPAS,€24,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THYMEN JACQUES,12/12/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOULLEC GENEVIEVE,06/12/2013,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,AUCLERC GUICHAOUA SOPHIE,20/05/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,AUCLERC GUICHAOUA SOPHIE,14/11/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,COTTIN MEAR CORINNE,20/05/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,FOLLIN ERIKA,14/11/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,SERGEANT THIERRY,14/11/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,SERGEANT THIERRY,20/05/2014,REPAS,€60,,
BIOMET,Etudiant,FAZILLEAU FRANCOIS,03/10/2013,REPAS,€11,,
BIOMET 3i,Chirurgien-dentiste,ARMBRUSTER MATHIEU,13/05/2014,REPAS,€15,,
BIOMET 3i,Chirurgien-dentiste,ARMBRUSTER MATHIEU,14/01/2014,REPAS,€12,,
BIOMET 3i,Chirurgien-dentiste,ARMBRUSTER MATHIEU,03/03/2014,REPAS,€19,,
BIOMET 3i,Chirurgien-dentiste,BARAER CATHERINE,14/01/2014,REPAS,€12,,
BIOMET 3i,Chirurgien-dentiste,BARAER CATHERINE,13/05/2014,REPAS,€15,,
BIOTECH DENTAL,Chirurgien-dentiste,DAGORN Martial,21/02/2014,Restauration,€21,,
BIOTRONIK FRANCE SAS,Infirmier,LE CLEAC'H ANNIE,12/04/2014,REPAS,€53,,
BIOTRONIK FRANCE SAS,Infirmier,MOLARET SOLANGE,12/04/2014,REPAS,€53,,
BIOTRONIK FRANCE SAS,Infirmier,SIMON DELPHINE,12/04/2014,REPAS,€53,,
BIOTRONIK FRANCE SAS,Médecin,FASQUEL JEAN LOUIS,05/02/2014,REPAS,€58,,
BIOTRONIK FRANCE SAS,Médecin,FASQUEL JEAN-LOUIS,21/11/2013,REPAS,€27,,
BIOTRONIK FRANCE SAS,Médecin,FASQUEL JEAN-LOUIS,21/11/2013,REPAS,€27,,
BIOTRONIK FRANCE SAS,Médecin,FASQUEL LOUIS,15/01/2014,REPAS,€48,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIARD FRANCOIS,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRUNEL ERIC,08/11/2013,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRUNEL ERIC,23/05/2014,HOSPITALITE,€62,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DESLANDES SOPHIE,10/04/2014,HOSPITALITE,€25,,
