Bayer HealthCare SAS,Médecin,MARBOUTIN J PIERRE,06/03/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,OUAKNINE DAVID,09/07/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,OUAKNINE DAVID,09/07/2013,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,POMPER MARC,17/10/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,TOMKIEWICZ EDMOND,16/04/2014,Hospitalité,€20,,
BIOCODEX,Médecin,COMBELLE MARGUERITE,13/03/2014,REPAS,€25,,
BIOCODEX,Médecin,DAHBAR ALAIN,03/04/2014,REPAS,€55,,
BIOCODEX,Médecin,HUMBERT GERARD,03/04/2014,REPAS,€55,,
BIOCODEX,Médecin,MARBOUTIN J PIERRE,03/04/2014,REPAS,€55,,
BIOGARAN,Pharmacien,BELLETESTE Florence,19/05/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BOEHRINGER INGELHEIM FRANCE,Médecin,FUCHS LAURENT,29/01/2014,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POMPER MARC,29/01/2014,HOSPITALITE,€31,,
BOSTON SCIENTIFIC SAS,Médecin,POMPER MARC,13/09/2013,REPAS,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BEJBAUM ARMAND BERNARD,01/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,BEJBAUM ARMAND BERNARD,27/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,BEJBAUM ARMAND BERNARD,01/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,28/01/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,17/10/2013,Hébergement,€326,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,03/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,17/10/2013,Transport,€318,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,17/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,FUCHS LAURENT,10/07/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,GUITTARD PHILIPPE,24/04/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,MARBOUTIN J PIERRE,24/04/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,POMPER MARC,03/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,POMPER MARC,27/03/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,POMPER MARC,10/07/2013,Repas,€19,,
CHIESI SA,Médecin,LE LAY ELISABETH,19/09/2013,Repas,€43,,
CHIESI SA,Médecin,LE LAY ELISABETH,30/01/2014,Repas,€49,,
Cochlear France,Audioprothésiste,MILLIEZ ARNAUD,16/12/2013,REPAS,€79,,
COSMETIQUE ACTIVE FRANCE,Médecin,COMACLE PATRICE,18/03/2014,AUTRE: [RP],€76,,
DAIICHI SANKYO FRANCE SAS,Médecin,FUCHS LAURENT,04/06/2014,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,FUCHS LAURENT,23/10/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,POMPER MARC,23/10/2013,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,POMPER MARC,16/04/2014,Repas,€26,,
DINNO SANTE,Diététicien,PELUSO Anna,26/11/2013,RESTAURATION,€32,,
DINNO SANTE,Diététicien,PELUSO Anna,26/11/2013,INSCRIPTION,€120,,
DINNO SANTE,Diététicien,PELUSO Anna,26/11/2013,HEBERGEMENT,€83,,
DJO France SAS,Pharmacien,AMMANOU MURIEL,09/10/2013,Repas,€19,,
DJO France SAS,Pharmacien,AMMANOU MURIEL,22/01/2013,Repas,€48,,
DJO France SAS,Pharmacien,AMMANOU MURIEL,03/12/2013,Repas,€14,,
DJO France SAS,Pharmacien,OLIVE H,29/05/2013,Repas,€18,,
DJO France SAS,Pharmacien,RICHARD S,29/05/2013,Repas,€18,,
DJO France SAS,Pharmacien,VAN HERCK A,29/05/2013,Repas,€18,,
DJO France SAS,Pharmacien,VEYRIERES JEAN-MICHEL,03/12/2013,Repas,€14,,
DJO France SAS,Pharmacien,VEYRIERES JEAN-MICHEL,03/07/2013,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUTAILLIS L,29/05/2013,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KARANAT SABRINA,29/05/2013,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENIN I,03/07/2013,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VAN HERCK D,29/05/2013,Repas,€18,,
ETHICON,Médecin,POMPER MARC,19/03/2014,REPAS,€60,,
ETHICON,Opticien-lunetier,CARRE JEREMY,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,DE CECCO THIERRY,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,DELCROIX STEPHANIE,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,DEZELEE SANDRINE,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,IMBERT ADELINE,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,KIPPERT ANDY,14/10/2013,TRANSPORT,€258,,
ETHICON,Opticien-lunetier,KIPPERT ANDY,14/10/2013,REPAS,€78,,
ETHICON,Opticien-lunetier,KIPPERT ANDY,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,KIPPERT ANDY,14/10/2013,HEBERGEMENT,€212,,
ETHICON,Opticien-lunetier,LABOURG LUDOVIC,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,LAURENT ESTELLE,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,LHEUREUX STEPHANIE,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,MARY KATHLEEN,19/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,QUIGNARD CELINE,19/06/2014,REPAS,€55,,
GIBAUD,Pharmacien,BAYOUMI AHMAD,21/03/2014,Repas,€10,,
GIBAUD,Pharmacien,BENSAID YVES,21/03/2014,Repas,€10,,
GIBAUD,Pharmacien,locquet souad,24/06/2014,Repas,€19,,
GIBAUD,Pharmacien,RAJAONARIVONY Bako,12/06/2014,Repas,€23,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AISSAOUI FATIMA,21/03/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUGHRADI NAIMA,21/03/2014,Repas,€10,,
ICOMED,Chirurgien-dentiste,TOMKIEWICZ CHRISTIANE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAKOUCH YVES,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEJBAUM ARMAND BERNARD,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BEJBAUM ARMAND BERNARD,07/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,COMACLE PATRICE,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,COMACLE PATRICE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FADEL TAMBURRO BENEDICTE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FADEL TAMBURRO BENEDICTE,10/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,HAGEGE DOVE,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,HAGEGE DOVE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,JUST MICHEL,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,JUST MICHEL,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LE LAY ELISABETH,30/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MARBOUTIN J PIERRE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARBOUTIN J PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER DOLLANGERE CELINE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER FUHRER PATRICIA,05/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MEYER FUHRER PATRICIA,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NIZARD BENJAMIN,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OUAKNINE DAVID,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SVETCHINE HELENE,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAILLIEU MICHEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAILLIEU MICHEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZIDANE LAHCENE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ZIDANE LAHCENE,21/01/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,BEJBAUM ARMAND BERNARD,13/03/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,BEJBAUM ARMAND BERNARD,10/12/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,BEJBAUM ARMAND BERNARD,01/12/2013,INSCRIPTION,€450,,
IPSEN PHARMA,Médecin,GUITTARD PHILIPPE,13/03/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,GUITTARD PHILIPPE,10/12/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,MARBOUTIN J PIERRE,10/12/2013,REPAS,€28,,
IPSEN PHARMA,Médecin,MARBOUTIN J PIERRE,13/03/2014,REPAS,€48,,
JANSSEN-CILAG,Médecin,BEJBAUM ARMAND BERNARD,14/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,GUITTARD PHILIPPE,14/06/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUET LE BLEVEC MARIE ANGE,17/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJBAUM ARMAND,07/02/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJBAUM ARMAND BERNARD,21/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJBAUM ARMAND BERNARD,20/03/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJBAUM ARMAND BERNARD,29/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJBAUM ARMAND BERNARD,30/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEJBAUM ARMAND BERNARD,17/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMBELLE MARGUERITE,21/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMBELLE MARGUERITE,21/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTARD PHILIPPE,17/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTARD PHILIPPE,29/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTARD PHILIPPE,22/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTARD PHILIPPE,21/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITTARD PHILIPPE,30/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LAY ELISABETH,27/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LAY ELISABETH,01/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LAY ELISABETH,27/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE LAY ELISABETH,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN JEAN PIERRE,24/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN JEAN PIERRE,30/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN JEAN PIERRE,07/02/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN JEAN PIERRE,29/03/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN J PIERRE,21/02/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN J PIERRE,21/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARBOUTIN J PIERRE,17/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUAKNINE DAVID,07/02/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVY CATHERINE,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SVETCHINE HELENE,17/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SVETCHINE HELENE,15/05/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN GERWEN MAAIKE,17/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN GERWEN MAAIKE,15/05/2014,REPAS,€27,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ALBERT SARRAULT,14/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA CHARMEUSE,14/01/2014,CADEAUX,€20,,
LABORATOIRES ALCON,Médecin,EL DIRANI HUSSEIN,07/04/2014,REPAS,€25,,
LABORATOIRES ALCON,Médecin,HAOUACHE GHASSEN,27/03/2014,REPAS,€10,,
LABORATOIRES ALCON,Médecin,HAOUACHE GHASSEN,07/04/2014,REPAS,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FUCHS LAURENT,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUITTARD PHILIPPE,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARBOUTIN J PIERRE,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POMPER MARC,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VEYRIERES JEAN MICHEL,08/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VEYRIERES JEAN MICHEL,12/09/2013,Repas,€44,,
Laboratoires Leurquin Mediolanum,Médecin,NGUYEN DUC TRONG,20/11/2013,AUTRE,€15,,
Laboratoires THEA,Médecin,EL DIRANI HUSSEIN,13/05/2014,REPAS,€23,,
LABORATOIRES URGO,Pharmacien,LASSY NAIGRE Edith,21/02/2014,Repas,€21,,
LEO Pharma,Médecin,FADEL BENEDICTE,22/04/2014,Repas,€18,,
LEO Pharma,Médecin,GUITTARD PHILIPPE,28/03/2014,Repas,€55,,
LEO Pharma,Médecin,MARBOUTIN JEAN PIERRE,28/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BEJBAUM ARMAND,15/05/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,FUCHS LAURENT,04/10/2013,Transport,€352,,
LES LABORATOIRES SERVIER,Médecin,FUCHS LAURENT,26/03/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,FUCHS LAURENT,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,GUITTARD PHILIPPE,15/05/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,MARBOUTIN JEAN PIERRE,15/05/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,MARBOUTIN JEAN PIERRE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,POMPER MARC,26/03/2014,Repas,€25,,
LUNDBECK SAS,Médecin,COMBELLE MARGUERITE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
MEDEXACT,Médecin,ZIDANE LAHCENE,14/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,ANDRIANTAFIKA ALICE,28/11/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,ANDRIANTAFIKA JOSEPH,28/11/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,COMBELLE MARGUERITE,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,COMBELLE MARGUERITE,10/03/2014,Autre : [Restauration],€23,,
MENARINI FRANCE,Médecin,FUCHS LAURENT,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GUITTARD PHILIPPE,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MARBOUTIN J PIERRE,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MEYER FUHRER PATRICIA,28/11/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,MEYER FUHRER PATRICIA,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,POMPER MARC,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,ZEMIRLINE MARC,19/11/2013,AUTRE : RNT,€27,,
MENICON SAS,Opticien-lunetier,DECECCO THIERRY,12/12/2013,REPAS,€39,,
MENICON SAS,Opticien-lunetier,DE CECCO THIERRY,26/05/2014,REPAS,€44,,
Molnlycke Health Care,Infirmier,LAMPIN FRANCINE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,MONTIBELLO LAURENCE,07/11/2013,INVITATIONS,€22,,
Molnlycke Health Care,Infirmier,TAVARES MENDES CLAUDIE,07/11/2013,INVITATIONS,€22,,
MSD France,Médecin,ABDDAIM NORDINE,20/09/2012,REPAS,€20,,
MSD France,Médecin,ABDDAIM NORDINE,07/11/2013,REPAS,€19,,
MSD France,Médecin,ABDDAIM NORDINE,04/10/2012,REPAS,€17,,
MSD France,Médecin,BEJBAUM ARMAND BERNARD,25/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BEJBAUM ARMAND BERNARD,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,COMBELLE MARGUERITE,21/11/2013,REPAS,€15,,
MSD France,Médecin,FUCHS LAURENT,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,FUCHS LAURENT,25/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUITTARD PHILIPPE,25/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARBOUTIN J PIERRE,25/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARBOUTIN J PIERRE,26/06/2012,REPAS,€34,,
MSD France,Médecin,MEYER FUHRER PATRICIA,25/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,OUAKNINE DAVID,06/02/2014,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,FUCHS LAURENT,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FUCHS LAURENT,25/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,FUCHS LAURENT,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FUCHS LAURENT,29/07/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,POMPER MARC,25/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,POMPER MARC,04/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,POMPER MARC,14/01/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,POMPER MARC,03/10/2013,Repas,€33,,
PFIZER SAS,Médecin,BEJBAUM ARMAND BERNARD,12/12/2013,Repas,€60,,
PFIZER SAS,Médecin,FUCHS LAURENT,03/07/2013,Repas,€27,,
PFIZER SAS,Médecin,FUCHS LAURENT,05/02/2014,REPAS,€28,,
PFIZER SAS,Médecin,GUITTARD PHILIPPE,03/07/2013,Repas,€27,,
PFIZER SAS,Médecin,MARBOUTIN J PIERRE,03/07/2013,Repas,€27,,
PFIZER SAS,Médecin,POMPER MARC,03/07/2013,Repas,€27,,
PFIZER SAS,Médecin,POMPER MARC,05/02/2014,REPAS,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BELLETESTE FLORENCE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LANCELEUR BERNARD,24/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,NGUYEN THUC DON,24/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAFIKA ALICE,25/09/2012,Frais de dÃƒÂ©placement,"€1,070",,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAFIKA ALICE,25/09/2012,HÃƒÂ©bergement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAFIKA ALICE,25/09/2012,Restauration,€119,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAFIKA JOSEPH,25/09/2012,Frais de dÃƒÂ©placement,"€1,070",,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAFIKA JOSEPH,25/09/2012,Restauration,€119,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAFIKA JOSEPH,25/09/2012,HÃƒÂ©bergement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,BEJBAUM ARMAND BERNARD,10/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BEJBAUM ARMAND BERNARD,14/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BROSSARD COURVOISIER ELISABETH,21/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,COMBELLE MARGUERITE,30/05/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,COMBELLE MARGUERITE,24/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,COMBELLE MARGUERITE,06/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FUCHS LAURENT,09/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,FUCHS LAURENT,04/12/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,FUCHS LAURENT,21/05/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,FUCHS LAURENT,02/05/2012,Frais de dÃƒÂ©placement,€500,,
PIERRE FABRE MEDICAMENT,Médecin,GUEREMBOURG GILLES,12/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GUITTARD PHILIPPE,06/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUITTARD PHILIPPE,10/05/2012,Restauration,€31,,
