NOVO NORDISK,Médecin,ABADIE AOUNI,31/03/2014,REPAS,€20,,
NOVO NORDISK,Médecin,ABADIE AOUNI,11/03/2014,TRANSPORT,€94,,
NOVO NORDISK,Médecin,MOLDOVAN ADINA,04/03/2014,REPAS,€22,,
NOVO NORDISK,Pharmacien,DUBOIS CHLOE,06/01/2014,INSCRIPTION,€87,,
OCP REPARTITION,Pharmacien,DESFORGES DAMIEN,18/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,ORSAL MARION,02/12/2013,REPAS,€60,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,NOUHANT AUDREY,09/10/2013,TRANSPORT,€198,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,NOUHANT AUDREY,09/10/2013,HEBERGEMENT,€194,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,NOUHANT AUDREY,09/10/2013,REPAS,€100,,
PHARMA DOM,Infirmier,SCHMITLING CHRISTELLE,28/03/2014,DEJEUNER D'OPPORTUNITE,€17,,
PHARMA DOM,Pharmacien,DESFORGES DAMIEN,18/09/2013,DEJEUNER D'OPPORTUNITE,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ROTARU CARMEN,29/01/2014,RESTAURATION,€29,,
SANOFI AVENTIS FRANCE,Infirmier,BEAUJARD AUDREY,11/10/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,ABADIE AOUNI,12/12/2013,Transport,€742,,
