ICOMED,Médecin,BENNE DIDIER,07/01/2013,Autre: [Enquête],€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENNE DIDIER,07/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT MICHEL JEAN PAUL,28/09/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAN SINARETH,07/02/2013,Hospitalite,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAINT MICHEL JEAN PAUL,11/12/2013,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,PIETRUSZEWSKI ISABELLE,01/04/2012,Autre : Inscription,€130,,
LABORATOIRES CONVATEC,Infirmier,BAYOL ROSELYNE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,BAYOL ROSELYNE,25/09/2013,DEJEUNER,€12,,
LABORATOIRES CONVATEC,Infirmier,BICAL STEPHANIE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,GARRIC BLANDINE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,LAGARRIGUE HELENE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,PEREZ CHRISTIANNE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,ROUTABOUL MONIQUE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,ROUTABOUL MONIQUE,25/09/2013,DEJEUNER,€12,,
LABORATOIRES CONVATEC,Infirmier,SEGONDS FABIENNE,28/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Médecin,MARTIN JULIEN,25/03/2014,HOSPITALITE,€30,,
LES LABORATOIRES SERVIER,Médecin,ROUSSILLE JEAN MICHEL,17/04/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SAINT MICHEL JEAN PAUL,17/04/2014,Repas,€59,,
Lilly France SAS,Médecin,ROUSSILLE JEAN MICHEL,12/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,SAINT MICHEL JEAN PAUL,12/09/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,BENNE DIDIER,23/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,SAINT MICHEL JEAN PAUL,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SAINT MICHEL JEAN PAUL,23/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
MEDEXACT,Médecin,BENNE DIDIER,05/06/2013,Autre: [Enquête],€19,,
MSD France,Médecin,MAUFFREY JEAN,10/10/2013,REPAS,€45,,
MSD France,Médecin,MAUFFREY JEAN,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SAINT MICHEL JEAN PAUL,02/04/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,SAINT MICHEL JEAN PAUL,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,SAINT MICHEL JEAN PAUL,27/11/2012,REPAS,€67,,
MSD France,Pharmacien,VAYSSETTES PIERRE MARIE,05/06/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BENNE DIDIER,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BENNE DIDIER,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BENNE DIDIER,20/08/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BENNE DIDIER,16/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,BENNE DIDIER,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SAINT MICHEL JEAN PAUL,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SAINT MICHEL JEAN PAUL,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SAINT MICHEL JEAN PAUL,20/08/2013,Repas,€30,,
PFIZER SAS,Médecin,SAINT MICHEL JEAN PAUL,17/09/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TROTTIER NICOLAS,20/09/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Infirmier,GARRIC BLANDINE,31/03/2012,FRAIS DE DEPLACEMENT,€561,,
PIERRE FABRE MEDICAMENT,Médecin,BENNE DIDIER,11/07/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BENNE DIDIER,22/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BENNE DIDIER,21/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BENNE DIDIER,13/09/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,BENNE DIDIER,12/12/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSILLE JEAN MICHEL,13/09/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSILLE JEAN MICHEL,22/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSILLE JEAN MICHEL,21/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT MICHEL JEAN PAUL,21/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT MICHEL JEAN PAUL,15/02/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT MICHEL JEAN PAUL,22/03/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT MICHEL JEAN PAUL,13/09/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT MICHEL JEAN PAUL,27/06/2013,Restauration,€67,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT MICHEL JEAN PAUL,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,REY JONATHAN,08/03/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,SAINT MICHEL JEAN PAUL,03/06/2014,Repas,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,ALVAREZ Nadine,12/06/2014,REPAS,€45,,
Zimmer Dental SAS,Chirurgien-dentiste,ALVAREZ Nadine,14/11/2013,REPAS,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,Sagansan Bernard,14/11/2013,REPAS,€40,,
