ASTRAZENECA,Médecin,LANDAIS JEAN CLAUDE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,YARKO NATACHA,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,YARKO NATACHA,28/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,YARKO NATACHA,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,YARKO NATACHA,12/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,VINAS FERNANDEZ BENEDICTE,28/11/2013,Repas,€20,,
BIOCODEX,Médecin,FRAISSE LIAIS ISABELLE,12/06/2014,REPAS,€32,,
BIOCODEX,Médecin,FRAISSE LIAIS ISABELLE,14/11/2013,REPAS,€55,,
BIOCODEX,Médecin,FRAISSE LIAIS ISABELLE,27/03/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Infirmier,BENOZIO JACK,15/11/2013,REPAS,€38,,
BIOGEN IDEC FRANCE,Médecin,MARTIN CLAUDINE,15/11/2013,REPAS,€38,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRAISSE LIAIS ISABELLE,26/09/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRAISSE LIAIS ISABELLE,14/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRAISSE LIAIS ISABELLE,13/06/2013,HOSPITALITE,€55,,
BOIRON,Médecin,FRAISSE LIAIS ISABELLE,20/05/2014,[REPAS],€43,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,21/09/2013,[REPAS],€36,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,28/06/2014,[REPAS],€38,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,10/06/2014,[REPAS],€36,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,08/10/2013,[REPAS],€25,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,15/04/2014,[REPAS],€50,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,13/05/2014,[REPAS],€48,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,18/02/2014,[REPAS],€21,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,17/05/2014,[REPAS],€50,,
BOIRON,Médecin,SUNDER QUINQUE SOPHIE,03/10/2013,[REPAS],€22,,
BRISTOL-MYERS SQUIBB,Médecin,FRAISSE LIAIS ISABELLE,12/09/2013,Repas,€41,,
CHIESI SA,Médecin,FRAISSE LIAIS ISABELLE,06/02/2014,Repas,€46,,
CHIESI SA,Médecin,FRAISSE LIAIS ISABELLE,19/11/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,LANDAIS JEAN CLAUDE,30/01/2014,Repas,€36,,
FRESENIUS KABI FRANCE,Infirmier,BRICAUD AURELIE,08/07/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Infirmier,BRICAUD AURELIE,22/10/2013,REPAS,€21,,
FRESENIUS KABI FRANCE,Infirmier,COLLINEAU ELISABETH,08/07/2013,REPAS,€34,,
GILEAD SCIENCES,Médecin,DELAMARE MICHEL,22/05/2014,REPAS,€52,,
HOLLISTER FRANCE Incorporated,Infirmier,GRAFEUILLE REGINE,29/01/2014,REPAS,€39,,
HOLLISTER FRANCE Incorporated,Infirmier,GRAFEUILLE REGINE,29/01/2014,REPAS,€39,,
HOLLISTER FRANCE Incorporated,Infirmier,LHERMINE CATHERINE,21/11/2013,TRANSPORT,€184,,
HOLLISTER FRANCE Incorporated,Infirmier,LHERMINE CATHERINE,21/11/2013,REPAS,€60,,
HOLLISTER FRANCE Incorporated,Infirmier,LHERMINE CATHERINE,21/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,LHERMINE CATHERINE,21/11/2013,HEBERGEMENT,€210,,
ICOMED,Chirurgien-dentiste,MARTIN THIERRY,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BENARD JEAN YVES,21/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,BOUDARENE MARIE CLAIRE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUGARD PIERRE MARIE,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CHAIGNEAU GERALDINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAIGNEAU GERALDINE,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FRAISSE LIAIS ISABELLE,11/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FRAISSE LIAIS ISABELLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENTILLET JEAN PIERRE,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GENTILLET JEAN PIERRE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GLERANT MYCINSKI DOMINIQUE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GLERANT MYCINSKI DOMINIQUE,06/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LETOURNEL ANNIE,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIGNON BENOIT YVES,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIGNON BENOIT YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAFIN CHRISTIAN,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERRAMOUNE DENIS,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERRAMOUNE DENIS,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VENOT MARTINE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VENOT MARTINE,04/04/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,BIGNAND MICHEL,03/06/2014,Autre: [Enquête],€24,,
JANSSEN-CILAG,Médecin,DELAMARE MICHEL,23/05/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,GABRIEL ISABELLE,23/05/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENIAU AURELIE,24/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRAISSE LIAIS ISABELLE,05/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRAISSE LIAIS ISABELLE,04/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRAISSE LIAIS ISABELLE,03/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDAIS JEAN CLAUDE,14/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNON BENOIT YVES,04/06/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BARRET FRANCOIS,14/01/2014,REPAS,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,LEMAINE ANNE MARIE,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,SLONINA VALERIE,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELAMARE MICHEL,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRAISSE LIAIS ISABELLE,01/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRAISSE LIAIS ISABELLE,18/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GABRIEL ISABELLE,10/04/2014,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BOULLAULT VIRGINIE,10/04/2014,Repas,€37,,
LABORATOIRES COLOPLAST,Médecin,CHAUVET MARIE ANDREE,17/10/2013,Autre : Inscription,€430,,
LABORATOIRES COLOPLAST,Médecin,CHAUVET MARIE ANDREE,17/10/2013,Hébergement,€426,,
LABORATOIRES COLOPLAST,Médecin,DAVID KATIA,17/10/2013,Transport,€171,,
LABORATOIRES COLOPLAST,Médecin,LETOURNEL ANNIE,26/05/2014,Autre : Inscription,€660,,
Laboratoires Leurquin Mediolanum,Médecin,DE GERMAY DE CIRFONTAINE EDOUARD,02/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DE GERMAY DE CIRFONTAINE EDOUARD,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LANDAIS JEAN CLAUDE,11/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RAFIN CHRISTIAN,02/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,RAFIN CHRISTIAN,25/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SERRAMOUNE DENIS,16/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SERRAMOUNE DENIS,02/10/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,RECEVEUR ANNE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,FRAISSE LIAIS ISABELLE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FRAISSE LIAIS ISABELLE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FRAISSE LIAIS ISABELLE,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FRAISSE LIAIS ISABELLE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FRAISSE LIAIS ISABELLE,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LANDAIS JEAN-CLAUDE,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MIGNON BENOIT-YVES,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PELICOT JOEL,16/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,SUNDER-QUINQUE SOPHIE,16/10/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,VENOT MARTINE,16/10/2013,Repas,€53,,
Lilly France SAS,Médecin,FRAISSE LIAIS ISABELLE,16/04/2014,REPAS,€57,,
Lilly France SAS,Médecin,FRAISSE LIAIS ISABELLE,09/10/2013,REPAS,€50,,
LUNDBECK SAS,Infirmier,DURAND JULIEN,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Infirmier,GERSON PIERRE,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BENARD JEAN YVES,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BENARD JEAN YVES,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,FRAISSE LIAIS ISABELLE,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,FRAISSE LIAIS ISABELLE,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FRAISSE LIAIS ISABELLE,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€281,,
LUNDBECK SAS,Médecin,GABRIEL ISABELLE,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,GABRIEL ISABELLE,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HUSSON MARION,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HUSSON MARION,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,YARKO NATACHA,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,YARKO NATACHA,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
MENARINI FRANCE,Médecin,FRAISSE LIAIS ISABELLE,12/02/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,FRAISSE LIAIS ISABELLE,26/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MIGNON BENOIT YVES,04/09/2013,REPAS,€30,,
MENARINI FRANCE,Médecin,MIGNON BENOIT YVES,05/03/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,SERRAMOUNE DENIS,05/04/2014,Autre : [Forfait],€276,,
MENARINI FRANCE,Médecin,SUNDER QUINQUE SOPHIE,26/03/2014,Autre : [Restauration],€60,,
MERCK SERONO,Médecin,YARKO NATACHA,20/09/2013,HÉBERGEMENT,€89,,
MERCK SERONO,Médecin,YARKO NATACHA,20/09/2013,REPAS,€35,,
MERCK SERONO,Médecin,YARKO NATACHA,20/09/2013,REPAS,€15,,
MSD France,Médecin,FRAISSE LIAIS ISABELLE,14/06/2013,HOSPITALITÉ,"€2,095",,
MSD France,Médecin,FRAISSE LIAIS ISABELLE,17/12/2013,REPAS,€60,,
MSD France,Médecin,FRAISSE LIAIS ISABELLE,25/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,GENTILLET JEAN PIERRE,15/10/2013,REPAS,€56,,
MSD France,Médecin,LANDAIS JEAN CLAUDE,17/12/2013,REPAS,€60,,
MSD France,Médecin,LANDAIS JEAN CLAUDE,14/06/2013,HOSPITALITÉ,"€2,095",,
MSD France,Médecin,LELOUP CELINE,11/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,LELOUP CELINE,26/06/2014,REPAS,€60,,
MSD France,Médecin,LELOUP CELINE,11/02/2014,REPAS,€60,,
MSD France,Médecin,MARCHAND THIERRY,24/06/2014,REPAS,€27,,
MSD France,Médecin,MIGNON BENOIT YVES,19/06/2014,REPAS,€60,,
MSD France,Médecin,NARDOUX JULIEN,11/10/2013,REPAS,€15,,
MSD France,Médecin,NARDOUX JULIEN,04/06/2013,HOSPITALITE,€55,,
MSD France,Médecin,RAFIN CHRISTIAN,24/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,FRAISSE LIAIS ISABELLE,10/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€143,,
MUNDIPHARMA,Médecin,MIGNON BENOIT YVES,09/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€36,,
NOVARTIS PHARMA SAS,Médecin,DENIAU AURELIE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,30/01/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,19/07/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,25/10/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRAISSE LIAIS ISABELLE,23/01/2014,Transport,€27,,
NOVARTIS PHARMA SAS,Médecin,MIGNON BENOIT YVES,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VENOT MARTINE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,FRAISSE LIAIS ISABELLE,03/10/2013,REPAS,€29,,
NOVO NORDISK,Médecin,FRAISSE LIAIS ISABELLE,27/02/2014,REPAS,€32,,
OCP REPARTITION,Pharmacien,BARRAT JULIEN ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,BARRET FRANCOIS ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATTEAU DELPHINE ,27/03/2014,REPAS,€22,,
PFIZER SAS,Infirmier,PASTEAU CHARLENE,28/01/2014,REPAS,€13,,
PFIZER SAS,Médecin,FRAISSE LIAIS ISABELLE,24/07/2013,Repas,€30,,
PFIZER SAS,Médecin,FRAISSE LIAIS ISABELLE,06/08/2013,Repas,€25,,
PFIZER SAS,Médecin,FRAISSE LIAIS ISABELLE,05/11/2013,Repas,€50,,
PFIZER SAS,Médecin,FRAISSE LIAIS ISABELLE,17/10/2013,Repas,€39,,
PIERRE FABRE MEDICAMENT,Médecin,FRAISSE LIAIS ISABELLE,06/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FRAISSE LIAIS ISABELLE,11/04/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,FRAISSE LIAIS ISABELLE,17/01/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LHERMINE ROBERT,16/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LHERMINE ROBERT,18/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LHERMINE ROBERT,01/03/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MIGNON BENOIT YVES,05/06/2013,Frais de dÃƒÂ©placement,€162,,
PIERRE FABRE MEDICAMENT,Médecin,MIGNON BENOIT YVES,26/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MIGNON BENOIT YVES,05/06/2013,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,MIGNON BENOIT YVES,05/06/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Pharmacien,JEANDEAUD FLORE,07/02/2014,RESTAURATION,€12,,
RESEARCH NOW SAS,Médecin,GENTILLET JEAN PIERRE,02/02/2013,enquête,€14,,
RESEARCH NOW SAS,Médecin,TRICOCHE Laurence,19/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Etudiant,BARRAT JULIE,26/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BLANCHARD VERONIQUE,04/12/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,MIGNON BENOIT YVES,02/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,MIGNON BENOIT YVES,08/01/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,BARRET FRANCOIS,26/03/2014,Repas,€32,,
Takeda France,Médecin,LANDAIS Jean claude,15/05/2014,REPAS,€51,,
Takeda France,Médecin,LANDAIS Jean claude,10/12/2013,REPAS,€60,,
Takeda France,Médecin,SUNDER QUINQUE Sophie,06/02/2014,REPAS,€24,,
TEVA SANTE SAS,Etudiant,MONGIN MARIE,11/02/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,CHAIGNEAU GERALDINE,17/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,FRAISSE LIAIS ISABELLE,14/03/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,LANDAIS JEAN CLAUDE,23/01/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,LETOURNEL ANNIE,11/02/2014,REPAS,€59,,
WELLSPECT HEALTHCARE,Infirmier,GRAFEUILLE REGINE,29/11/2013,INVITATIONS,€50,,
