ASTRAZENECA,Médecin,BROCHOT YÉGANEH,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,BROCHOT YÉGANEH,05/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,COLLET SORRES AMÉLINE,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,FERHI NASSIMA,01/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,FROMENT MICHEL,17/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,FROMENT MICHEL,16/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,GUENEAU SYLVIE,16/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,HO DAC NGHIEM PASCAL,05/09/2013,Repas,€53,,
ASTRAZENECA,Médecin,LECAPLAIN JEAN MARIE,10/07/2013,Repas,€53,,
ASTRAZENECA,Médecin,LECAPLAIN JEAN MARIE,05/12/2013,Repas,€53,,
ASTRAZENECA,Médecin,NORMANDIN FRANCE,10/07/2013,Repas,€53,,
ASTRAZENECA,Médecin,RICHARD CATHERINE,13/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,RICHARD CATHERINE,24/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,SALZA LAURENT,16/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,SLATTERY ANDREW,17/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,SMADJA ANNIE,05/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,THILL PIERRE,17/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,TOURNAN VIRGINIE,28/01/2014,REPAS,€53,,
ASTRAZENECA,Médecin,VAITY VIVIANE,17/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,VIENNE-CESSOU ANNE,01/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,VIENNE-CESSOU ANNE,16/06/2014,REPAS,€53,,
ASTRAZENECA,Médecin,VIENNE-CESSOU ANNE,17/10/2013,Repas,€53,,
Bayer HealthCare SAS,Médecin,BREUIL MARIE CECILE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CAILLE LAETITIA,10/05/2014,Hospitalité,€1,937,,
Bayer HealthCare SAS,Médecin,RICHARD CATHERINE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TOURNAN VIRGINIE,25/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TOURNAN VIRGINIE,15/11/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,TOURNAN VIRGINIE,24/01/2014,Hospitalité,€53,,
BIOCODEX,Médecin,BREUIL MARIE CECILE,06/09/2013,REPAS,€15,,
BIOCODEX,Médecin,RICHARD CATHERINE,06/09/2013,REPAS,€15,,
BIOCODEX,Médecin,TERRASSE NATHALIE,12/09/2013,REPAS,€34,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOIN JEAN FRANCOIS,07/11/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEGUEN BURGAUD SANDRA,12/11/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LUTTENBACHER CAROLE,17/09/2013,HOSPITALITE,€38,,
BOIRON OCEAN INDIEN,Pharmacien,PARLET THOMAS,06/12/2013,[HOSPITALITE],€16,,
BRISTOL-MYERS SQUIBB,Médecin,BARBA MADELEINE,10/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,BARBA MADELEINE,10/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,BARBA MADELEINE,27/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,BREUIL MARIE CECILE,26/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,BROCHOT YEGANEH,19/11/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,DUFEUTREL YASMINE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,23/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,27/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,14/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,25/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,10/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,20/03/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,FROMENT MICHEL,23/05/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,GEROME CUGNIN VERONIQUE,14/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,GEROME CUGNIN VERONIQUE,23/05/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,GEROME CUGNIN VERONIQUE,26/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GEROME CUGNIN VERONIQUE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GUENEAU SYLVIE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GUENEAU SYLVIE,14/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,GUENEAU SYLVIE,27/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,GUENEAU SYLVIE,10/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,ROSSIER GEORGES,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,SALZA LAURENT,27/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,SALZA LAURENT,23/05/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,SALZA LAURENT,10/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,SALZA LAURENT,14/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,SALZA LAURENT,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,VIENNE CESSOU ANNE,14/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,VIENNE CESSOU ANNE,10/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,VIENNE CESSOU ANNE,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,VIENNE CESSOU ANNE,25/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,FERRAND ISABELLE,23/04/2014,Repas,€55,,
COOPERVISION SAS,Médecin,ZOPIE CORPETTI CAROLE,19/11/2013,REPAS,€58,,
COOPERVISION SAS,Orthoptiste,MICHALSKY NATHALIE,19/11/2013,REPAS,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARBA MADELEINE,20/09/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLLET SORRES AMELINE,17/10/2013,REPAS,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLLET SORRES AMELINE,26/07/2013,REPAS,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,FROMENT MICHEL,22/11/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUENEAU SYLVIE,22/11/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,LECAPLAIN JEAN MARIE,25/11/2013,REPAS,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALZA LAURENT,22/11/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALZA LAURENT,20/09/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIENNE CESSOU ANNE,20/09/2013,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIENNE CESSOU ANNE,22/11/2013,REPAS,€31,,
DENTSPLY Implants,Chirurgien-dentiste,LECA JEAN-MARC,28/11/2013,REPAS,€87,,
DINNO SANTE,Médecin,BROCHOT Yeganeh,13/10/2012,SFE : Repas,€105,,
DINNO SANTE,Médecin,BROCHOT Yeganeh,09/04/2013,Déjeuner,€21,,
DINNO SANTE,Médecin,BROCHOT Yeganeh,25/04/2013,Formation SEPPIA : 1 journée d'étude,€60,,
DINNO SANTE,Médecin,BROCHOT Yeganeh,13/10/2012,SFE : Hébergement,€257,,
DINNO SANTE,Médecin,BROCHOT Yeganeh,13/10/2012,SFE : Inscription,€320,,
DINNO SANTE,Médecin,BROCHOT YEGANEH,17/04/2014,Repas,€28,,
DINNO SANTE,Médecin,BROCHOT Yeganeh,13/10/2012,SFE : Transport,€2,240,,
DINNO SANTE,Médecin,BROCHOT YEGANEH,06/01/2014,Repas,€24,,
EFFIK,Médecin,FROMENT MICHEL,25/04/2014,REPAS,€28,,
EFFIK,Médecin,GUENEAU SYLVIE,25/04/2014,REPAS,€28,,
EFFIK,Médecin,VALENTIN BERNARD,11/04/2014,REPAS,€22,,
EFFIK,Médecin,VIENNECESSOU ANNE,11/04/2014,REPAS,€22,,
ETHICON,Médecin,CAILLE LAETITIA,05/06/2014,REPAS,€51,,
ETHICON,Médecin,ROUSSEL MONIQUE,05/06/2014,REPAS,€51,,
ETHICON,Médecin,ZOPIE CAROLE,03/12/2013,REPAS,€14,,
Fresenius Medical Care France S.A.S.,Infirmier,CAISSAC CHRISTELLE,18/04/2014,REPAS,€69,,
Fresenius Medical Care France S.A.S.,Infirmier,HOUBEN WILLY,18/04/2014,REPAS,€69,,
Fresenius Medical Care France S.A.S.,Infirmier,RIVIERE LILIANE,18/04/2014,REPAS,€69,,
Fresenius Medical Care France S.A.S.,Infirmier,VALLIAMEE MARIE CLAUDE,14/04/2014,AUTRE : [JOURNEE ETUDE],€53,,
Fresenius Medical Care France S.A.S.,Pharmacien,CAZALI NICOLAS,14/04/2014,AUTRE : [JOURNEE ETUDE],€53,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,19/09/2013,TRANSPORT,€129,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,19/09/2013,REPAS,€85,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,19/09/2013,HEBERGEMENT,€136,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,19/09/2013,TRANSPORT,€969,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,25/11/2013,REPAS,€41,,
GAMBRO HOSPAL SAS,Médecin,AMAOUCHE AMAR,24/06/2014,REPAS,€32,,
GAMBRO HOSPAL SAS,Médecin,QUILLARD MICHEL,24/06/2014,REPAS,€32,,
GAMBRO HOSPAL SAS,Médecin,QUILLARD MICHEL,03/09/2013,REPAS,€51,,
GAMBRO HOSPAL SAS,Médecin,QUILLARD MICHEL,03/09/2013,REPAS,€44,,
GAMBRO HOSPAL SAS,Médecin,QUILLARD MICHEL,05/09/2013,REPAS,€26,,
GAMBRO HOSPAL SAS,Pharmacien,CAZALI NICOLAS,26/11/2013,REPAS,€29,,
GAMBRO HOSPAL SAS,Pharmacien,CAZALI NICOLAS,19/06/2014,REPAS,€36,,
GAMBRO HOSPAL SAS,Pharmacien,CAZALI NICOLAS,20/11/2013,REPAS,€19,,
GAMBRO HOSPAL SAS,Pharmacien,CAZALI NICOLAS,06/09/2013,REPAS,€36,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANGAMA Laureen,14/03/2014,Repas,€25,,
GLOBAL D,Chirurgien-dentiste,DELCHAMBRE PATRICK,14/03/2014,REPAS,€29,,
H.A.C.Pharma,Médecin,CHAPMAN SOPHIE,07/11/2013,REPAS,€45,,
HEMODIA SAS,Médecin,FEN SHONG Michel,04/04/2014,REPAS,€31,,
HEMODIA SAS,Médecin,WONG Tony,04/04/2014,REPAS,€31,,
ICOMED,Médecin,FROMENT MICHEL,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FROMENT MICHEL,19/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GEROME CUGNIN VERONIQUE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECAPLAIN JEAN MARIE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PASCAREL CATHERINE,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICHARD CATHERINE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSIER GEORGES,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALENTIN BERNARD,07/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Pharmacien,MESGUICH MICHEL,29/04/2014,REPAS,€35,,
JANSSEN-CILAG,Infirmier,NAPAL MAGALI,22/01/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,14/12/2013,TRANSPORT,€2,924,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,14/12/2013,INSCRIPTION,€315,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,24/10/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,22/10/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,23/10/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,SULTAN BICHAT NATHALIE,29/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€133,,
JANSSEN-CILAG,Pharmacien,CAZALI NICOLAS,17/06/2013,REPAS,€33,,
JANSSEN-CILAG,Pharmacien,CAZALI NICOLAS,09/04/2013,REPAS,€24,,
JANSSEN-CILAG,Pharmacien,CAZALI NICOLAS,07/04/2014,REPAS,€42,,
JANSSEN-CILAG,Pharmacien,JEAN BAPTISTE MARIE LAURENCE,17/06/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PAUL CAROLINE,07/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA MADELEINE,18/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA MADELEINE,29/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBA MADELEINE,14/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIN JEAN FRANCOIS,14/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIN JEAN FRANCOIS,14/01/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIN JEAN FRANCOIS,29/08/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIN JEAN FRANCOIS,27/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREUIL MARIE CECILE,23/11/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREUIL MARIE CECILE,29/08/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREUIL MARIE CECILE,07/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREUIL MARIE CECILE,26/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREUIL MARIE CECILE,14/01/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREUIL MARIE CECILE,27/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLET SORRES AMELINE,03/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLET SORRES AMELINE,09/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSONET PATRICK,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFEUTREL YASMINE,11/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFEUTREL YASMINE,12/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARNY CLAUDE,06/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROMENT MICHEL,18/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROMENT MICHEL,29/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROMENT MICHEL,07/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROMENT MICHEL,14/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROMENT MICHEL,17/01/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEROME CUGNIN VERONIQUE,11/03/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEROME CUGNIN VERONIQUE,17/01/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEROME CUGNIN VERONIQUE,15/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEROME CUGNIN VERONIQUE,03/12/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEROME CUGNIN VERONIQUE,18/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANIER JULIE,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUENEAU SYLVIE,17/01/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUENEAU SYLVIE,29/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUENEAU SYLVIE,07/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAPLAIN JEAN MARIE,12/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURON VINCENT,13/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMANDIN FRANCE,19/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMANDIN FRANCE,03/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD CATHERINE,26/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD CATHERINE,29/08/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD CATHERINE,27/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARD CATHERINE,07/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALZA LAURENT,07/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,10/10/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,20/06/2013,Transport,€2,161,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,19/06/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRASSE NATHALIE,14/05/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THURIAU HELENE,27/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIANE CAROLINE,29/07/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIENNE CESSOU ANNE,17/01/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIENNE CESSOU ANNE,14/02/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIENNE CESSOU ANNE,07/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIENNE CESSOU ANNE,07/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIENNE CESSOU ANNE,29/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIENNE CESSOU ANNE,11/04/2013,Hospitalite,€45,,
Laboratoires Bailleul,Médecin,BARBA Madeleine,13/09/2013,Repas,€26,,
Laboratoires Bailleul,Médecin,BREUIL 				 Marie cecile,25/10/2013,Repas,€41,,
Laboratoires Bailleul,Médecin,FROMENT 					 Michel,13/09/2013,Repas,€26,,
Laboratoires Bailleul,Médecin,GUENEAU									 Sylvie,13/09/2013,Repas,€26,,
Laboratoires Bailleul,Médecin,SALZA 							 Laurent,13/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALQUIER-BOUFFARD AUDE,05/07/2013,REPAS,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALQUIER-BOUFFARD AUDE,18/10/2013,REPAS,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALQUIER-BOUFFARD AUDE,28/11/2013,REPAS,€21,,
LABORATOIRES CONVATEC,Infirmier,ROQUIGNY HÉLÈNE,02/10/2013,DEJEUNER,€19,,
LABORATOIRES CONVATEC,Infirmier,ROQUIGNY HÉLÈNE,05/12/2013,DEJEUNER,€55,,
Laboratoires THEA,Médecin,CAILLE LAETITIA,11/02/2014,Repas,€30,,
Laboratoires THEA,Médecin,CAILLE LAETITIA,22/05/2014,Repas,€27,,
Laboratoires THEA,Médecin,FROMENT MICHEL,06/09/2013,REPAS,€32,,
Laboratoires THEA,Médecin,GUENEAU SYLVIE,06/09/2013,REPAS,€32,,
Laboratoires THEA,Médecin,RICHARD CATHERINE,17/02/2014,Repas,€53,,
Laboratoires THEA,Médecin,RICHARD CATHERINE,29/07/2013,REPAS,€44,,
Laboratoires THEA,Médecin,SALZA LAURENT,25/04/2014,Repas,€32,,
Laboratoires THEA,Médecin,VALENTIN BERNARD,25/04/2014,Repas,€32,,
Laboratoires THEA,Médecin,VIENNE CESSOU ANNE,06/09/2013,REPAS,€32,,
LEO Pharma,Médecin,ALQUIER AUDE,28/11/2013,REPAS,€60,,
LEO Pharma,Médecin,ALQUIER Aude,25/07/2013,REPAS,€46,,
LEO Pharma,Médecin,ALQUIER AUDE,26/02/2014,Repas,€56,,
LEO Pharma,Médecin,ALQUIER AUDE,06/02/2014,Repas,€29,,
LEO Pharma,Médecin,BARBA MADELEINE,11/04/2014,Repas,€39,,
LEO Pharma,Médecin,COURBIS YVES,06/02/2014,Repas,€29,,
LEO Pharma,Médecin,DUCROS MARY,09/10/2013,REPAS,€53,,
LEO Pharma,Médecin,FROMENT MICHEL,11/04/2014,Repas,€39,,
LEO Pharma,Médecin,GUENEAU SYLVIE,11/04/2014,Repas,€39,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,12/06/2014,Inscription,€525,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,12/06/2014,Transport,€1,200,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,24/06/2014,Repas,€53,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,18/04/2014,Repas,€55,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,02/05/2014,Repas,€56,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,21/05/2014,Repas,€21,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,27/05/2014,Repas,€55,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,25/10/2013,HOSPITALITE,€87,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,25/10/2013,HEBERGEMENT,€370,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,25/10/2013,TRANSPORT,€301,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,16/10/2013,HEBERGEMENT,€326,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,16/10/2013,TRANSPORT,€1,504,,
LEO Pharma,Médecin,TOURNAN Virginie,26/09/2013,REPAS,€60,,
LEO Pharma,Médecin,TOURNAN Virginie,19/07/2013,REPAS,€58,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,24/06/2014,Repas,€53,,
LEO Pharma,Médecin,TOURNAN VIRGINIE,25/10/2013,TRANSPORT,€33,,
LES LABORATOIRES SERVIER,Médecin,BARBA Madeleine,03/04/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,BARBA Madeleine,07/02/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BARBA Madeleine,08/11/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,BARBA Madeleine,18/10/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,BARBA Madeleine,06/06/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,BOIN Jean-François,20/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,BREUIL MARIE-CECILE,20/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,FROMENT Michel,06/06/2014,Repas,€32,,
