MEDA PHARMA,Médecin,SACAREAU DIDIER,27/05/2014,REPAS,€31,,
MEDEXACT,Médecin,ABDI KRIAA LEILA,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,CABOUSSEL ALAIN,08/01/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,SACAREAU DIDIER,10/06/2014,Autre : [Restauration],€58,,
Molnlycke Health Care,Infirmier,BENETEAU YANN,28/10/2013,REPAS,€18,,
Molnlycke Health Care,Infirmier,BENETEAU YANN,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,ARLETAZ VIVIANE,27/02/2014,REPAS,€40,,
MSD France,Médecin,BISMUTH MICHEL,13/03/2012,REPAS,€54,,
MSD France,Médecin,HADDAD JOSEPH,21/03/2013,HOSPITALITÉ,€55,,
MSD France,Pharmacien,CLAVERIE ANNE MARIE,28/06/2012,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,CABOUSSEL ALAIN,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CABOUSSEL ALAIN,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,TEFERI ASSEFA Judith,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,TEFERI ASSEFA Judith,07/04/2013,TRANSPORT,€704,,
PFIZER SAS,Médecin,TEFERI ASSEFA Judith,07/04/2013,REPAS,€174,,
PHARMA DOM,Pharmacien,BELINGUIER NADINE,19/06/2013,REPAS,€32,,
PHARMA DOM,Pharmacien,BOISSON EMMANUELLE,19/06/2013,REPAS,€32,,
PHARMA DOM,Pharmacien,DAVASSE MICHELE,19/06/2013,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,COTASSON CHARLOTTE,20/03/2014,REPAS,€14,,
PHONAK FRANCE,Audioprothésiste,COTASSON CHARLOTTE,19/03/2014,REPAS,€24,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HONNORAT VERONIQUE,30/11/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,CABOUSSEL ALAIN,22/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,CLAVERIE ANNE MARIE,01/02/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Pharmacien,MATTIUZZO CELINE,24/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,MATTIUZZO CELINE,03/12/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,SAUVETRE NICOLAS,26/09/2012,Frais de dÃƒÂ©placement,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,SAUVETRE NICOLAS,26/09/2012,Restauration,€29,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,HONNORAT Veronique,28/11/2012,REPAS,€136,,
SANOFI AVENTIS FRANCE,Infirmier,MAURIER CLAUDE,07/01/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Infirmier,MAURIER CLAUDE,19/06/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,CAMBON EMILIE,22/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,CABOUSSEL ALAIN,02/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BELINGUIER NADINE,17/10/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,BELINGUIER NADINE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PARDESSUS BOISSON EMMANUELLE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PARDESSUS BOISSON EMMANUELLE,17/10/2013,Restauration,€44,,
SANOFI PASTEUR MSD SNC,Médecin,ALENDE SERGE,27/03/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,DAUBE NATHALIE,27/03/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,SPEISER PASTRE BRIGITTE,27/03/2014,Repas,€55,,
SIGVARIS,Pharmacien,MATTIUZZO CELINE,08/04/2014,REPAS,€20,,
SIGVARIS,Pharmacien,VIDAL OLIVIER,08/04/2014,REPAS,€20,,
Smith & Nephew S.A.S.,Pharmacien,MATTIUZZO CELINE,16/01/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,DAUBE NATHALIE,19/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,SPEISER PASTRE BRIGITTE,19/06/2014,REPAS,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,Mir Veronique,10/04/2014,repas,€49,,
