Laboratoires Leurquin Mediolanum,Médecin,MORTELIER MARIE ANITA,08/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MORTELIER MARIE ANITA,23/01/2014,AUTRE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARIE FRANCOIS,06/11/2013,HOSPITALITE,€38,,
Laboratoires THEA,Médecin,MORTELIER MARIE ANITA,03/12/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,BARBIER SEBASTIEN,13/09/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,BARBIER SYLVAIN,13/09/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,CAILLY SYLVIANE,13/09/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,CAILLY SYLVIANE,13/09/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,DESREAC ALBANE,13/09/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,DUPRE GUERIN CAROLINE,13/09/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,FOURNADE DESREAC ALBANE,13/09/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,LAVARDE Sophie,17/04/2014,Repas,€19,,
LABORATOIRES URGO,Infirmier,LEGRAIN CAROLINE,13/09/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,MALAISE BENEDICTE,13/09/2013,REPAS,€22,,
LABORATOIRES URGO,Infirmier,MALAISE BENEDICTE,13/09/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,MARIE Noémie,17/04/2014,Repas,€19,,
LABORATOIRES URGO,Pharmacien,FERRAN Anouck,17/04/2014,Repas,€19,,
LABORATOIRES URGO,Pharmacien,FERRAN Olivier,17/04/2014,Repas,€19,,
MSD France,Médecin,KAZANDJIAN FRANCOIS,28/05/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,KAZANDJIAN FRANCOIS,23/08/2013,REPAS,€36,,
MSD France,Médecin,KAZANDJIAN FRANCOIS,20/03/2013,REPAS,€30,,
MSD France,Médecin,KAZANDJIAN FRANCOIS,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,KAZANDJIAN FRANCOIS,13/11/2012,REPAS,€57,,
MSD France,Médecin,KAZANDJIAN FRANCOIS,07/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,SIMONNOT BERNARD,07/11/2013,REPAS,€55,,
MSD France,Médecin,SIMONNOT BERNARD,26/02/2014,REPAS,€55,,
MSD France,Médecin,SIMONNOT BERNARD,13/11/2012,HOSPITALITE,€60,,
MSD France,Sage-femme,TAGHIZADEH CHLOE MINOUSH,05/10/2012,REPAS,€31,,
MUNDIPHARMA,Médecin,BARTHELEMY FRANCOIS,16/05/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,BARTHELEMY FRANCOIS,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,BARTHELEMY FRANCOIS,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BOUDEHENT PAUL,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MUNDIPHARMA,Médecin,SIMONNOT BERNARD,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€15,,
MUNDIPHARMA,Médecin,SIMONNOT BERNARD,09/10/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,SIMONNOT BERNARD,28/01/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,SIMONNOT BERNARD,19/03/2013,AUTRE : REPAS PROFESSIONNEL,€19,,
MUNDIPHARMA,Médecin,SIMONNOT BERNARD,10/04/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,BARTHELEMY FRANCOIS,20/09/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,BARTHELEMY FRANCOIS,21/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BOUDEHENT PAUL,21/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,COLLIN BRUNO,11/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,JEAN HERVE,11/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MARIE FRANCOIS,11/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MORTELIER MARIE ANITA,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORTELIER MARIE ANITA,09/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SIMONNOT BERNARD,20/05/2014,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,SIMONNOT BERNARD,11/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,SIMONNOT BERNARD,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,COLLIN BRUNO,26/06/2014,REPAS,€55,,
Ophtalmic Compagnie,Médecin,LEPETIT GODIN SYLVIANE,02/04/2014,Repas,€44,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VINCENT DOROTHEE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,COSPAIN OLIVIER,15/03/2012,Frais de dÃƒÂ©placement,€793,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,JOFFIN PASCALINE,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BARTHELEMY FRANCOIS,09/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BOUDEHENT PAUL,09/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIN BRUNO,30/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIN BRUNO,28/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIN BRUNO,29/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SIMONNOT BERNARD,16/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Pharmacien,LENFANT ARNAUD,28/08/2013,RESTAURATION,€13,,
RB Pharmaceuticals France,Médecin,BARTHELEMY Francois,24/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,BARTHELEMY Francois,06/12/2013,Repas,€25,,
RB Pharmaceuticals France,Médecin,BOUDEHENT Paul,06/12/2013,Repas,€25,,
RB Pharmaceuticals France,Médecin,BOUDEHENT Paul,24/04/2014,Repas,€60,,
RB Pharmaceuticals France,Pharmacien,FERRAN Olivier,06/12/2013,Repas,€25,,
RB Pharmaceuticals France,Pharmacien,PRADIER Benjamin,06/12/2013,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,CHARPENTIER NOEMIE,04/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,VANNIERE MURIELLE,04/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,SCHAEFFER VERONIQUE,05/09/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,VINCENT DOROTHEE,05/09/2013,Restauration,€19,,
SANOFI PASTEUR MSD SNC,Médecin,BARTHELEMY FRANCOIS,18/04/2014,Repas,€33,,
