BIOMET,Médecin,SAMIA AWTEL,07/12/2013,HEBERGEMENT,€360,,
BIOTRONIK FRANCE SAS,Infirmier,BAROC JENNIFER,20/12/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Infirmier,BRET CORALIE,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Infirmier,BRET CORALIE,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Infirmier,CANTOGREL AGNES,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Infirmier,CANTOGREL AGNES,16/04/2014,REPAS,€22,,
BIOTRONIK FRANCE SAS,Infirmier,CANTOGREL AGNES,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Infirmier,CAVILLAT EVE,16/04/2014,REPAS,€22,,
BIOTRONIK FRANCE SAS,Infirmier,CAVILLAT EVE,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Infirmier,CAVILLAT EVE,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Infirmier,CHENOT ANAIS,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Infirmier,COAT CHRISTELLE,20/12/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Infirmier,GUILLERME BERNADETTE,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Infirmier,JALICON ANNE SOPHIE,20/12/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Infirmier,LAGOUTE MATHIAS,16/04/2014,REPAS,€22,,
BIOTRONIK FRANCE SAS,Infirmier,VANTOMME GHISLAINE,20/12/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Infirmier,VIUDES LAURY,20/12/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Infirmier,ZONATO AUDREY,20/12/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,AVILES KARINE,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,AVILES KARINE,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,AVILES KARINE,16/04/2014,REPAS,€22,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,WITTMANN AURELIE,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,WITTMANN AURELIE,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Médecin,BASTARD EMILIE,06/09/2013,REPAS,€35,,
BIOTRONIK FRANCE SAS,Médecin,CHALVIDAN THIERRY,06/09/2013,REPAS,€35,,
BIOTRONIK FRANCE SAS,Médecin,COMMEAU PHILIPPE,16/04/2014,REPAS,€22,,
BIOTRONIK FRANCE SAS,Médecin,COMMEAU PHILIPPE,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Médecin,COMMEAU PHILIPPE,26/11/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Médecin,QUAINO GONZALO,18/06/2014,REPAS,€31,,
BIOTRONIK FRANCE SAS,Médecin,QUAINO GONZALO,24/09/2013,REPAS,€31,,
BIOTRONIK FRANCE SAS,Médecin,ROQUEBERT PIERRE,27/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Médecin,ROQUEBERT PIERRE OLIVIER,16/04/2014,REPAS,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RENE JEROME,26/09/2013,HOSPITALITE,€60,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAUD EMILIE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAUD JULIE,27/03/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COTART ODILE,28/11/2013,[REPAS],€26,,
BOSTON SCIENTIFIC SAS,Infirmier,ASSIER CORALIE,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,BRET CORALIE,12/09/2013,TRANSPORT,€317,,
BOSTON SCIENTIFIC SAS,Infirmier,BRET CORALIE,12/09/2013,HEBERGEMENT,€151,,
BOSTON SCIENTIFIC SAS,Infirmier,BRET CORALIE,12/09/2013,TRANSPORT,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,CANTOGREL AGNES,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,FARSANG MELANIE,29/01/2014,AUTRE : [INSCRIPTIONS],€750,,
BOSTON SCIENTIFIC SAS,Infirmier,FARSANG MELANIE,29/01/2014,TRANSPORT,€125,,
BOSTON SCIENTIFIC SAS,Infirmier,GUILLERME BERNADETTE,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,GUILLERME BERNADETTE,17/10/2013,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Infirmier,HERBLOT GAELLE,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,MULLER MELANIE,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,AVILES KARINE,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,WITTAMN AURELIE,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,BARRAGAN PAUL,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,BRISSY OLIVIER,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CHALVIDAN THIERRY,08/03/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,CHALVIDAN THIERRY,23/01/2014,REPAS,€31,,
BOSTON SCIENTIFIC SAS,Médecin,CHALVIDAN THIERRY,25/03/2014,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,CHALVIDAN THIERRY,19/12/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,09/09/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,09/09/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,14/03/2014,REPAS,€32,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,16/07/2013,REPAS,€85,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,09/09/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Médecin,COMMEAU PHILIPPE,09/09/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,ETIENNE JOEL,09/09/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Médecin,ETIENNE JOEL,27/09/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Médecin,LASCALA EUGENIO,27/02/2014,AUTRE : [INSCRIPTIONS],€802,,
BOSTON SCIENTIFIC SAS,Médecin,LASCALA EUGENIO,17/10/2013,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Médecin,LASCALA EUGENIO,27/02/2014,TRANSPORT,"€1,420",,
BOSTON SCIENTIFIC SAS,Médecin,LA SCALA EUGENIO,20/05/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Médecin,LA SCALA EUGENIO,09/10/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,PARSAI CHIRINE,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,PARSAI CHIRINE,18/02/2014,TRANSPORT,"€1,200",,
BOSTON SCIENTIFIC SAS,Médecin,ROUX OLIVIER,07/03/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,ROUX OLIVIER,08/03/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,ROUX OLIVIER,22/01/2014,REPAS,€31,,
BOSTON SCIENTIFIC SAS,Médecin,ROUX OLIVIER,19/12/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,SARRADON PIERRE,21/06/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,SARRADON PIERRE,24/06/2013,REPAS,€63,,
BRISTOL-MYERS SQUIBB,Médecin,MARZIALE ROBERT,16/04/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOURDON LAURENCE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOURDON NICOLAS,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,FEDELI SYLVIANE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,GAY PARA RENE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,JURY JEAN JACQUES,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAYOL STEPHANIE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURES NADEGE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZANTI VIRGINIE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SARDA PAULE,18/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THIERRY MELANIE,18/04/2014,Repas,€55,,
CENTRALE DES PEELINGS,Médecin,BRUE ERIC,01/10/2013,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BRUE ERIC,01/10/2013,cadeaux,€15,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MONTEL PIERRE,15/02/2014,REPAS,€30,,
Cook France SARL,Médecin,BARRAGAN PAUL,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,BESSON LUC,30/06/2014,HEBERGEMENT,€512,,
Cook France SARL,Médecin,BESSON LUC,21/06/2014,REPAS,€37,,
Cook France SARL,Médecin,BESSON LUC,14/05/2014,REPAS,€59,,
Cook France SARL,Médecin,DEVEVEY JEAN-MARC,03/04/2014,REPAS,€16,,
Cook France SARL,Médecin,DEVEVEY JEAN-MARC,02/04/2014,REPAS,€16,,
Cook France SARL,Médecin,VAN DAMME JEAN MARC,02/04/2014,REPAS,€16,,
Cook France SARL,Médecin,VAN DAMME JEAN MARC,02/04/2014,REPAS,€16,,
COUSIN BIOSERV,Médecin,VAN DAMME JEAN,11/12/2013,INVITATION SPONTANEE,€30,,
DENTSPLY Implants,Chirurgien-dentiste,BAILLY LUC,04/12/2013,REPAS,€12,,
DJO France SAS,Médecin,MAISSE NICOLAS,27/03/2013,Repas,€19,,
DJO France SAS,Pharmacien,BONIFAY FREDERIQUE,19/03/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECARPIGNY HELENE,19/03/2014,Repas,€18,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIGNOT DOROTHEE,19/03/2014,Repas,€18,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,07/05/2014,TRANSPORT,€216,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,07/05/2014,TRANSPORT,€221,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,31/10/2013,REPAS,€59,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,21/03/2014,REPAS,€21,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,29/01/2014,HEBERGEMENT,€224,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,30/10/2013,TRANSPORT,€12,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,29/01/2014,HEBERGEMENT,€226,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,09/10/2013,TRANSPORT,€198,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,20/11/2013,TRANSPORT,€94,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,15/09/2013,REPAS,€29,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,05/12/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,17/09/2013,REPAS,€11,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,09/10/2013,TRANSPORT,€198,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,07/05/2014,TRANSPORT,€216,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,05/12/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,17/09/2013,REPAS,€11,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,15/09/2013,REPAS,€29,,
EDWARDS LIFESCIENCES,Médecin,COMMEAU PHILIPPE,29/01/2014,HEBERGEMENT,€226,,
EDWARDS LIFESCIENCES SUISSE,Médecin,COMMEAU PHILIPPE,20/05/2014,REPAS,€51,,
EFFIK,Médecin,CHRISTOPHE BRIGITTE,04/07/2013,REPAS,€52,,
ETHICON,Médecin,FARTHOUALT PHILIPPE,16/10/2013,HEBERGEMENT,€167,,
ETHICON,Médecin,FARTHOUALT PHILIPPE,16/10/2013,TRANSPORT,€139,,
ETHICON,Médecin,FARTHOUALT PHILIPPE,16/10/2013,REPAS,€103,,
ETHICON,Médecin,RENE JEROME,28/11/2013,REPAS,€31,,
EXACTECH FRANCE SAS,Médecin,SAMIA AWTEL,03/04/2014,Transport,€292,,
EXACTECH FRANCE SAS,Médecin,SAMIA AWTEL,03/04/2014,Transport,€20,,
FERRING SAS,Médecin,BUDAR MARIE PIERRE,20/01/2014,Repas,€21,,
Fresenius Medical Care France S.A.S.,Infirmier,LASBENNES LAURENT,29/01/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,LASBENNES LAURENT,29/01/2014,HEBERGEMENT,€180,,
Fresenius Medical Care France S.A.S.,Infirmier,LASBENNES LAURENT,29/01/2014,TRANSPORT,€231,,
Fresenius Medical Care France S.A.S.,Infirmier,LASBENNES LAURENT,29/01/2014,AUTRE : [JOURNEE ETUDE],€210,,
Fresenius Medical Care France S.A.S.,Infirmier,RODRIGUEZ HONORINE-PRESCILIA,29/01/2014,HEBERGEMENT,€180,,
Fresenius Medical Care France S.A.S.,Infirmier,RODRIGUEZ HONORINE-PRESCILIA,29/01/2014,HEBERGEMENT,€180,,
Fresenius Medical Care France S.A.S.,Infirmier,RODRIGUEZ HONORINE-PRESCILIA,29/01/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,RODRIGUEZ HONORINE-PRESCILIA,29/01/2014,AUTRE : [JOURNEE ETUDE],€210,,
GAMBRO HOSPAL SAS,Aide soignant,CAUDERAN AUDREY,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Aide soignant,GARAPFA PATRICIA,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Aide soignant,PONCELET GISELE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,ALLAIN CELINE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,ANDRIOL BRIGITTE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,DIADIO MARIE ROSE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,JOSEPH PARFAIT SEBASTIEN,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,JUMELET SYLVIE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,KNAPP GUEN,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,MAGGRAND EMMANUEL,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,MARQUES FERREIRA STEPHANIE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,MARTZLOFF YANNICK,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,MERENS EMILIE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,PEREZ AMANDINE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,PHILIBERT ISABELLE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,RODRIGUEZ PRESCILIA,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Infirmier,VRAC MELANIE,17/12/2013,REPAS,€42,,
GAMBRO HOSPAL SAS,Médecin,LARUE JEAN RENE,23/01/2014,REPAS,€58,,
GAMBRO HOSPAL SAS,Médecin,LARUE JEAN RENE,22/01/2014,TRANSPORT,€175,,
GAMBRO HOSPAL SAS,Médecin,MASSON VALERIE,17/12/2013,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CHRISTOPHE BRIGITTE,25/09/2013,REPAS,€31,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BAISSAT GILLES,08/01/2014,REPAS PROFESSIONNEL,€15,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,BUTTIGIEG CYRIL,10/01/2014,REPAS PROFESSIONNEL,€17,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,DE ST GERMAIN SEBASTIEN,10/01/2014,REPAS PROFESSIONNEL,€17,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,GILLES TADIOTTO,10/01/2014,REPAS PROFESSIONNEL,€17,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,KITA MYRIAM,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,MARTIN FREDERIC,08/01/2014,REPAS PROFESSIONNEL,€15,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,MARTIN FREDERIC,12/03/2014,REPAS PROFESSIONNEL,€20,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,MONTEILLET MARINE,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,PROUTEAU NELLY,18/10/2013,Hospitalité Congrès Symposium,€122,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SAINT GERMAIN SEBASTIEN,26/05/2014,REPAS PROFESSIONNEL,€44,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SAUVE JULIE,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SCHAEFFER ALINE,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,SIMON DELPHINE,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,29/11/2013,REPAS PROFESSIONNEL,€38,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,TADIOTTO GILLES,04/05/2014,Hospitalité Congrès Symposium,€134,,
GE HEALTHCARE SAS,Médecin,LLEU LAURENT,18/10/2013,Hospitalité Congrès Symposium,€575,,
GE HEALTHCARE SAS,Médecin,MARTIN FREDERIC,18/10/2013,Hospitalité Congrès Symposium,€122,,
GE Medical Systems SCS,Médecin,GIORGI JEAN PAUL,03/04/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Médecin,LA SCALA EUGENIO,25/11/2013,Hospitalité Congrès Symposium,€59,,
GE Medical Systems SCS,Médecin,PARSAI CHIRINE,03/04/2014,REPAS PROFESSIONNEL,€55,,
