BIOCODEX,Pharmacien,CHARNAL LAURE,23/04/2014,REPAS,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAHIRE JEAN PIERRE,07/11/2013,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHARNAL DANIEL,07/11/2013,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHARNAL LAURE,07/11/2013,HOSPITALITE,€27,,
BOIRON,Médecin,LE GAL VALERIE,04/12/2013,[REPAS],€14,,
BOIRON,Médecin,LE GAL VALERIE,14/05/2014,[REPAS],€17,,
BOIRON,Médecin,TREHIN PERON ANNIE,14/05/2014,[REPAS],€17,,
CHIESI SA,Médecin,LAHIRE JEAN PIERRE,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,LAHIRE JEAN PIERRE,05/02/2014,Repas,€53,,
CHIESI SA,Médecin,LAHIRE JEAN PIERRE,14/11/2013,Repas,€25,,
CHIESI SA,Médecin,LAHIRE JEAN PIERRE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,LAHIRE JEAN PIERRE,22/05/2014,Repas,€40,,
CHIESI SA,Pharmacien,CHARNAL DANIEL,03/10/2013,Repas,€53,,
CHIESI SA,Pharmacien,CHARNAL DANIEL,08/01/2014,Repas,€53,,
CHIESI SA,Pharmacien,CHARNAL DANIEL,05/02/2014,Repas,€53,,
CHIESI SA,Pharmacien,CHARNAL LAURE,08/01/2014,Repas,€53,,
CHIESI SA,Pharmacien,CHARNAL LAURE,03/10/2013,Repas,€53,,
CHIESI SA,Pharmacien,CHARNAL LAURE,14/11/2013,Repas,€25,,
CHIESI SA,Pharmacien,CHARNAL LAURE,22/05/2014,Repas,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LANNON VICTORIA,20/05/2014,REPAS,€36,,
Dentsply Gac Europe,Chirurgien-dentiste,COREAU FREDERICK,02/01/2014,CADEAUX,€30,,
Dentsply Gac Europe,Chirurgien-dentiste,COREAU FREDERIK,04/01/2014,CADEAUX,€23,,
ICOMED,Médecin,TREHIN PERON ANNIE,07/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TREHIN PERON ANNIE,06/03/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,HUBERT ELIZABETH,24/05/2013,REPAS,€17,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LE PAVEC Vincent,25/06/2014,Hospitalité,€16,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,JEZEQUEL ERIC,12/04/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYMA CHRISTIAN,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,22/01/2013,Transport,€268,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,21/09/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,15/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,15/05/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,22/01/2013,Inscription,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN BERNARD,22/01/2013,Hospitalite,€191,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBERT ELIZABETH,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBERT ELIZABETH,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBERT ELIZABETH,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,03/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,08/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,19/09/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,09/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,19/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,08/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,01/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,25/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,19/09/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAHIRE JEAN PIERRE,17/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BOUQUIN JEAN PIERRE,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BOUQUIN JEAN PIERRE,04/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BOUQUIN JEAN PIERRE,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GAL VALERIE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO LOIC,12/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO LOIC,21/09/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO LOIC,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO LOIC,15/05/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,30/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,18/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,15/05/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,04/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,12/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,21/09/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,19/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,06/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALLO MARTINE,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,19/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,25/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,19/09/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,01/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,09/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL DANIEL,25/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,17/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,03/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,08/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,09/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,19/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,01/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHARNAL LAURE,09/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PIERRE CHRISTIAN,14/11/2012,Hospitalité,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AYMA CHRISTIAN,26/11/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GALLO LOIC,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GALLO LOIC,09/01/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GALLO MARTINE,02/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GALLO MARTINE,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GALLO MARTINE,09/01/2014,Repas,€54,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHARNAL DANIEL,10/10/2013,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHARNAL MARIE,10/10/2013,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAHIRE JEAN PIERRE,10/10/2013,HOSPITALITE,€36,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TREMEL ADRIEN,03/02/2014,HOSPITALITE,€10,,
LEO Pharma,Association professionnel de santé,ASSOCIATION POUR LA FORMATION MEDICALE CONTINUE DU PAYS DE LORIENT,11/03/2014,DONS DE FONCTIONNEMENT,€700,,
LEO Pharma,Médecin,CRISTINI SYLVAIN,27/02/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,HUBERT ELISABETH,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HUBERT ELISABETH,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAHIRE JEAN-PIERRE,20/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE GAL VALERIE,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO LOIC,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO LOIC,21/02/2014,Transport,€883,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO LOIC,21/02/2014,Transport,€883,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO LOIC,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO MARTINE,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO MARTINE,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO MARTINE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO MARTINE,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LE GALLO MARTINE,21/02/2014,Transport,€766,,
Lilly France SAS,Médecin,AYMA CHRISTIAN,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,AYMA CHRISTIAN,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,LE GALLO MARTINE,19/03/2014,REPAS,€33,,
LUNDBECK SAS,Médecin,LAHIRE JEAN PIERRE,27/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,LAHIRE JEAN PIERRE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Pharmacien,CHARNAL DANIEL,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Pharmacien,CHARNAL LAURE,27/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Pharmacien,CHARNAL LAURE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,LAHIRE JEAN PIERRE,30/01/2014,Autre : [Restauration],€39,,
MENARINI FRANCE,Médecin,LAHIRE JEAN PIERRE,12/12/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Médecin,LAHIRE JEAN PIERRE,20/02/2014,Autre : [Restauration],€32,,
MENARINI FRANCE,Médecin,LAHIRE JEAN PIERRE,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LAHIRE JEAN PIERRE,22/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LE GALLO MARTINE,06/11/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Pharmacien,CHARNAL DANIEL,12/12/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Pharmacien,CHARNAL DANIEL,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Pharmacien,CHARNAL LAURE,30/01/2014,Autre : [Restauration],€39,,
MENARINI FRANCE,Pharmacien,CHARNAL LAURE,22/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Pharmacien,CHARNAL LAURE,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Pharmacien,CHARNAL LAURE,12/12/2013,AUTRE : RNT,€29,,
MENARINI FRANCE,Pharmacien,CHARNAL LAURE,20/02/2014,Autre : [Restauration],€32,,
MSD France,Médecin,AYMA CHRISTIAN,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,HUBERT ELIZABETH,24/04/2012,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,26/09/2013,REPAS,€31,,
MSD France,Médecin,LAHIRE JEAN PIERRE,03/07/2013,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,12/03/2014,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,18/01/2012,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,11/12/2013,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,18/09/2013,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,20/06/2012,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,12/02/2014,REPAS,€60,,
MSD France,Médecin,LAHIRE JEAN PIERRE,24/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LE BOUQUIN JEAN PIERRE,01/02/2012,REPAS,€60,,
MSD France,Médecin,LE BOUQUIN JEAN PIERRE,18/09/2013,REPAS,€60,,
MSD France,Médecin,LE BOUQUIN JEAN PIERRE,01/02/2012,REPAS,€60,,
MSD France,Médecin,LE GALLO LOIC,05/04/2012,REPAS,€60,,
MSD France,Médecin,LE GALLO LOIC,03/07/2012,REPAS,€34,,
MSD France,Médecin,LE GALLO MARTINE,03/07/2012,REPAS,€34,,
MSD France,Médecin,LE GALLO MARTINE,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,LE GALLO MARTINE,05/04/2012,REPAS,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,24/04/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,11/12/2013,REPAS,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,18/09/2013,REPAS,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,03/07/2013,REPAS,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,30/05/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,12/02/2014,REPAS,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,18/01/2012,REPAS,€60,,
MSD France,Pharmacien,CHARNAL DANIEL,12/03/2014,REPAS,€60,,
MSD France,Pharmacien,CHARNAL LAURE,12/06/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,CHARNAL LAURE,11/12/2013,REPAS,€60,,
MSD France,Pharmacien,CHARNAL LAURE,18/09/2013,REPAS,€60,,
MSD France,Pharmacien,CHARNAL LAURE,12/03/2014,REPAS,€60,,
MSD France,Pharmacien,CHARNAL LAURE,06/09/2012,REPAS,€25,,
MSD France,Pharmacien,CHARNAL LAURE,11/12/2013,REPAS,€60,,
MSD France,Pharmacien,CHARNAL LAURE,12/02/2014,REPAS,€60,,
MSD France,Pharmacien,CHARNAL LAURE,12/06/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,PIERRE CHRISTIAN,15/06/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,LAHIRE JEAN PIERRE,30/10/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,LAHIRE JEAN PIERRE,10/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,LAHIRE JEAN PIERRE,14/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,LE GALLO MARTINE,13/11/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,LE GALLO MARTINE,24/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€304,,
MUNDIPHARMA,Médecin,TREHIN PERON ANNIE,02/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,FABUEL FLORENCE,14/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LE COQ ERIKA,18/03/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,LE GOFFE ANNE,18/03/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,MARGERIN DIDIER,18/03/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,SCHICK CATHERINE,14/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOSSARD LAURENCE,14/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOSSE ISABELLE,18/03/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUBAULT LAURENT,14/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LELIBOUX STEPHANIE,14/05/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,GALLEN BERNARD,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GALLEN BERNARD,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HUBERT ELIZABETH,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAHIRE JEAN PIERRE,24/10/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,LAHIRE JEAN PIERRE,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAHIRE JEAN PIERRE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAHIRE JEAN PIERRE,24/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LE GAL VALERIE,19/05/2014,Autre : [Participation Evenement Scientifique],€55,,
