AMO FRANCE SAS,Médecin,FRAIMOUT JEAN-LUC,09/01/2014,REPAS DE TRAVAIL,€50,,
AMO FRANCE SAS,Médecin,FRAIMOUT JEAN-LUC,27/09/2013,REPAS DE TRAVAIL,€22,,
AMO FRANCE SAS,Médecin,MILLET PIERRE,11/07/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,MILLET PIERRE,11/09/2013,REPAS DE TRAVAIL,€18,,
AMO FRANCE SAS,Médecin,MILLET PIERRE,18/10/2013,REPAS DE TRAVAIL,€20,,
AMO FRANCE SAS,Médecin,REBOLLO OLIVIER,28/03/2014,REPAS DE TRAVAIL,€17,,
ANTHOGYR,Médecin,DAVRON Olivier,28/11/2013,Repas ou Hébèrgement,€46,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION ARFEMART,17/04/2014,DONS DE FONCTIONNEMENT,"€3,000",,
ASTELLAS PHARMA,Médecin,BAYARD PIERRE,27/03/2014,REPAS,€30,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,02/04/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,31/03/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,31/03/2012,INVITATIONS,€680,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,30/01/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,03/04/2012,TRANSPORT,€30,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,01/04/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,02/04/2012,HEBERGEMENT,€255,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,30/01/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,18/03/2013,REPAS,€17,,
ASTELLAS PHARMA,Médecin,GAUDARD PHILIPPE,02/04/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,VETROMILE FERNANDO,02/06/2012,INVITATIONS,€764,,
ASTRAZENECA,Médecin,AVELLANEDA ORCIERE HELENE,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAYARD PIERRE,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAYARD PIERRE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAYARD PIERRE,15/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOSSE MICHEL,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLON KERBOUL BEATRICE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLON KERBOUL BEATRICE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAILLON KERBOUL BEATRICE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAILLON KERBOUL BEATRICE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CANNAT Michel,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,CANNAT Michel,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,CANNAT Michel,19/10/2013,Transport,€26,,
ASTRAZENECA,Médecin,CANNAT Michel,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHARLES CHRISTELLE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELAY AGNES,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELAY AGNES,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELAY AGNES,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUBLANCHET OLIVIER,15/05/2014,Repas,€40,,
ASTRAZENECA,Médecin,JACQUES Estelle,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,JACQUES Estelle,29/11/2013,Transport,€521,,
ASTRAZENECA,Médecin,JACQUES Estelle,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,KOPP JEAN,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOPP JEAN,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KOPP JEAN,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE CORRE YVES,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE CORRE YVES,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE CORRE YVES,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MANIBAL VERONIQUE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MANIBAL VERONIQUE,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MANIBAL VERONIQUE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORLOT PASCAL,18/12/2013,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,BRIBES PIERRE PHILIPPE,21/02/2014,REPAS,€30,,
AUDITION SANTE,Médecin,GUIBAL YVES,01/12/2013,CADEAUX,€41,,
Bayer HealthCare SAS,Médecin,CASTEL ANNE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUVAL PIERRE ANDRE,24/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUVAL PIERRE ANDRE,15/11/2013,Hospitalité,"€4,593",,
Bayer HealthCare SAS,Médecin,DUVAL PIERRE ANDRE,31/01/2014,Hospitalité,€845,,
Bayer HealthCare SAS,Médecin,GENET BURTE FRANCOISE,12/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GENET BURTE FRANCOISE,23/05/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,HOWALDT PHILIPPE,21/01/2014,Hospitalité,€63,,
Bayer HealthCare SAS,Médecin,MILLET PIERRE,24/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,24/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,26/09/2013,Hospitalité,"€2,210",,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,30/01/2014,Hospitalité,€380,,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,31/01/2014,Hospitalité,€504,,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,10/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,REBOLLO OLIVIER,08/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,UTEZA YVES,24/05/2014,Hospitalité,€60,,
BIOCODEX,Médecin,CAILLON KERBOUL BEATRICE,20/05/2014,REPAS,€60,,
BIOGARAN,Pharmacien,BARICOS GRÉGOIRE,29/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,KERBOUL Aude,17/01/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,KERBOUL PERE BENEDICTE,28/01/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUSQUET CHARLOTTE,28/01/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRANCOIS RACHELLE,28/01/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEL ALEXIA,28/01/2014,REPAS,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GENET BURTE FRANCOISE,28/11/2013,HOSPITALITE,€34,,
BOIRON,Médecin,AVELLANEDA ORCIERE HELENE,28/11/2013,[REPAS],€20,,
BOIRON,Pharmacien,BARICOS GREGOIRE,27/05/2014,[REPAS],€22,,
BOIRON,Pharmacien,BARICOS GREGOIRE,27/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,BARICOS GREGOIRE,27/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,BARICOS GREGOIRE,27/05/2014,[REPAS],€22,,
BOIRON,Pharmacien,BARICOS GREGOIRE,27/05/2014,[REPAS],€22,,
BOIRON,Pharmacien,BARICOS GREGOIRE,27/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,BITON SABINE,06/11/2013,[REPAS],€30,,
BOIRON,Pharmacien,DACRUZ ELISABETH,06/11/2013,[REPAS],€30,,
BOIRON,Pharmacien,VARGAS GAELLE,06/11/2013,[REPAS],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSIERE SANDRINE,06/11/2013,[REPAS],€30,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,AIMONETTO SEVERINE,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CAUX MARIE,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DEL RIO FRANCOIS,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GIROLLES SEVERINE,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Médecin,BAYARD PIERRE,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,BOSSOT PAUL,14/02/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€200,,
BRACCO IMAGING FRANCE,Médecin,BOSSOT PAUL,31/10/2013,HOSPITALITE,€176,,
BRACCO IMAGING FRANCE,Médecin,CHANUT ALAIN,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Médecin,HAMM VIVIEN,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Médecin,LARROQUE GERALD,27/02/2014,REPAS,€36,,
BRACCO IMAGING FRANCE,Pharmacien,ARNAUD LYDIE,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Pharmacien,GEORGIN FRANCOIS,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Pharmacien,LEMERLE-BAVOIL NATHALIE,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Pharmacien,MANDELERT VALENTINE,28/05/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Pharmacien,PENERANDA MARIE CHRISTINE,28/05/2014,REPAS,€48,,
BRISTOL-MYERS SQUIBB,Médecin,GENET BURTE FRANCOISE,20/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,JULIEN JACQUES,26/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,JULIEN JACQUES,03/06/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,JULIEN JACQUES,24/07/2013,Repas,€40,,
Carl Zeiss Meditec France,Médecin,DUVAL PIERRE ANDRÉ,19/09/2013,REPAS,€25,,
CENTRALE DES PEELINGS,Médecin,BERRAMDANI LEILA,03/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BERRAMDANI LEILA,30/09/2013,invitations,€14,,
CENTRALE DES PEELINGS,Médecin,BERRAMDANI LEILA,30/09/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BERRAMDANI LEILA,30/09/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,BERRAMDANI LEILA,03/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DEGAVRE BEATRICE,14/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,DEGAVRE BEATRICE,14/05/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,MORICONI FERRIE CAROLINE,14/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MORICONI FERRIE CAROLINE,12/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MORICONI FERRIE CAROLINE,12/02/2014,cadeaux,€15,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ALBERTI JEAN PIERRE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AVELLANEDA ORCIERE HELENE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DACAL HELENE,16/11/2013,REPAS,€30,,
ConsuMed Research,Médecin,DEREURE Olivier,19/12/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,DEREURE Olivier,07/11/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,DEREURE Olivier,30/07/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,LE BLAY Pierre,30/09/2013,Autre : Indemnite,€70,,
COOPERVISION SAS,Opticien-lunetier,DE LAET MICHEL,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DELANNOY JEROME,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,SANCHEZ NICOLAS,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,SAUNIER EMMANUEL,21/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,SAUVAIRE ANNE,21/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Association professionnel de santé,ADVLR ASSOCIATION DES DERMATOLOGUES VENEROLOGUES DU LANGUEDOC ROUSSILON,05/04/2014,AUTRE: [FORMATION],€800,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ANDREWSKI ROXANE,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ANDREWSKI ROXANE,20/01/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ANDREWSKI YOANN,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ANDREWSKI YOANN,20/01/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ANDREWSKI YOANN,24/04/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DE LONGUEVAL INES,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,THOMAS JULIEN,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,THOMAS JULIEN,20/01/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Médecin,BERRAMDANI LEILA,08/04/2014,AUTRE: [LANCEMENT EFFACLAR],€90,,
COSMETIQUE ACTIVE FRANCE,Médecin,DEGAVRE BEATRICE,22/10/2013,AUTRE,€45,,
COSMETIQUE ACTIVE FRANCE,Médecin,DEGAVRE BEATRICE,26/06/2014,AUTRE: [FORMATION],€55,,
COSMETIQUE ACTIVE FRANCE,Médecin,DEGAVRE BEATRICE,08/04/2014,AUTRE: [LANCEMENT EFFACLAR],€90,,
COSMETIQUE ACTIVE FRANCE,Médecin,HUET PASCALE,22/10/2013,AUTRE,€45,,
COSMETIQUE ACTIVE FRANCE,Médecin,HUET PASCALE,08/04/2014,AUTRE: [LANCEMENT EFFACLAR],€90,,
COSMETIQUE ACTIVE FRANCE,Médecin,HUET PASCALE,26/06/2014,AUTRE: [FORMATION],€55,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KERBOUL AUDE,08/04/2014,REPAS,€21,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KERBOUL AUDE,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KERBOUL BENEDICTE,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SAMADET LORENE,08/04/2014,REPAS,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENET BURTE FRANCOISE,04/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENET BURTE FRANCOISE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENET BURTE FRANCOISE,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,GENET BURTE FRANCOISE,04/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,JULIEN JACQUES,28/06/2014,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,JULIEN JACQUES,05/04/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,RHARBAOUI MOHAMED,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,RHARBAOUI MOHAMED,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,RHARBAOUI MOHAMED,24/11/2013,Transport,€801,,
DENTSPLY Implants,Chirurgien-dentiste,LETHUILLIER JOCELYN,26/09/2013,REPAS,€71,,
EFFIK,Médecin,DE BOUARD VERONIQUE,26/02/2014,REPAS,€40,,
Essilor,Opticien-lunetier,MIGUET Julie,03/12/2013,Invitation à déjeuner / dîner,€13,,
Essilor,Opticien-lunetier,ZAGORAC Fanny,03/12/2013,Invitation à déjeuner / dîner,€13,,
EUROPHTA,Médecin,ESMANJAUD ETIENNE,27/02/2014,REPAS,€23,,
EUROPHTA,Médecin,ESMENJAUD ETIENNE,22/05/2014,REPAS,€48,,
FERRING SAS,Médecin,LASSUS PIERRE,12/06/2014,Repas,€55,,
galderma international,Médecin,BERRAMDANI LEILA,26/02/2014,Repas,€43,,
galderma international,Médecin,BERRAMDANI LEILA,24/04/2014,Repas,€11,,
galderma international,Médecin,BERRAMDANI LEILA,05/06/2014,Repas,€11,,
galderma international,Médecin,DEGAVRE BEATRICE,24/04/2014,Repas,€11,,
galderma international,Médecin,DEGAVRE BEATRICE,05/06/2014,Repas,€11,,
galderma international,Médecin,DEGAVRE BEATRICE,03/12/2013,Repas,€60,,
galderma international,Médecin,HUET PASCALE,14/11/2013,Repas,€35,,
galderma international,Médecin,HUET PASCALE,03/12/2013,Repas,€60,,
galderma international,Médecin,HUET PASCALE,10/10/2013,Repas,€50,,
galderma international,Médecin,HUET PASCALE,26/02/2014,Repas,€43,,
galderma international,Médecin,HUET PASCALE,24/04/2014,Repas,€11,,
galderma international,Médecin,HUET PASCALE,05/06/2014,Repas,€11,,
GAMIDA,Association professionnel de santé,Association de R&D en CCV,12/12/2013,Don de fonctionnement,€500,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CASTEL ANNE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CASTEL ANNE,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CASTEL ANNE,03/10/2013,REPAS,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRIBES PIERRE PHILIPPE,27/11/2013,Repas,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRIBES PIERRE PHILIPPE,11/03/2014,Repas,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRIBES PIERRE PHILIPPE,28/02/2014,Repas,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRIBES PIERRE PHILIPPE,30/01/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HERAND LIONEL,09/10/2013,Repas,€51,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HERAND LIONEL,31/12/2013,Repas,€23,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HERAND LIONEL,11/03/2014,Repas,€18,,
GUERBET France,Médecin,BOSSOT PAUL,06/03/2014,HEBERGEMENT,"€1,436",,
Health Advances,Médecin,Renard Eric,21/03/2014,Phone consult,€253,,
Health Advances,Médecin,Renard Eric,07/04/2014,phone consult,€291,,
Health Advances,Médecin,Renard Eric,11/04/2014,Phone consult,€291,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BAUDOT FABRICE,27/11/2013,REPAS,€66,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BAUDOT FABRICE,15/04/2014,REPAS,€68,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,THOMASSET FRANÇOIS,07/12/2013,REPAS,€35,,
ICOMED,Chirurgien-dentiste,VINCENT FLORENCE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,VINCENT FLORENCE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VINCENT PHILIPPE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AVELLANEDA ORCIERE HELENE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,AVELLANEDA ORCIERE HELENE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CABANTOUS SERGE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CABANTOUS SERGE,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DEGAVRE BEATRICE,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DEGAVRE BEATRICE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EKELUND OLIVIA,10/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GALU ALINA,14/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GENET BURTE FRANCOISE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAMMAZ NADINE NABILA,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LASSUS PIERRE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE BELLEC GEORGES,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MILLET PIERRE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOUSSAOUI REDOUANE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PALLIER GARRIGUE BRIGITTE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PALLIER GARRIGUE BRIGITTE,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PARIS KOHLER AURELIE,22/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,POP ANA,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRIOU CECILE,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,PRIOU CECILE,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,REBOLLO OLIVIER,18/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROBERT JEAN MICHEL,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ROBERT JEAN MICHEL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RYO NICOLAS,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RYO NICOLAS,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,UTEZA YVES,24/05/2013,Autre: [Enquête],€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,FELENC SEBASTIEN,31/12/2013,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,FELENC SEBASTIEN,12/06/2014,REPAS,€43,,
