MSD France,Médecin,SUR DOMINIQUE,05/09/2013,REPAS,€60,,
MSD France,Médecin,SUR DOMINIQUE,27/09/2012,HOSPITALITE,€55,,
MSD France,Sage-femme,SUPPER VALERIE,12/03/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,DAL MASO DENJA,21/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,DAL MASO DENJA,26/09/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,SUR DOMINIQUE,26/09/2013,REPAS,€36,,
NOVARTIS PHARMA SAS,Médecin,DAL MASO DENJA,29/08/2013,Repas,€37,,
PIERRE FABRE MEDICAMENT,Médecin,KREM AUDREY,23/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SUR DOMINIQUE,23/02/2012,Restauration,€13,,
PROFIL ORTHOPEDIE,Médecin,SCHLAGETHER PATRICK,16/04/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Médecin,SUR DOMINIQUE,22/05/2014,Repas,€54,,
