BIOGARAN,Etudiant,BOUSSAINGAULT MARINA,08/04/2014,REPAS,€21,,
BIOGARAN,Etudiant,CHEVIGNY SANDRA,05/06/2014,REPAS,€35,,
BIOGARAN,Etudiant,ROSTICHER MARINE,05/06/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Infirmier,DARPHEUIL PASCALE,11/03/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Infirmier,JACQUIER MARIE RENEE,11/03/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Infirmier,LABERGE JANE,11/03/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Infirmier,LEMONNIER CATHERINE,11/03/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Infirmier,ROYER NATHALIE,11/03/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Pharmacien,FROISSARD LAETITIA,11/03/2014,REPAS,€19,,
BIOGEN IDEC FRANCE,Pharmacien,FROISSARD LAETITIA,11/03/2014,REPAS,€28,,
BIOMET,Infirmier,BAUDRY NATHALIE,19/07/2012,REPAS,€34,,
BIOMET,Infirmier,BAUDRY NATHALIE,06/01/2012,REPAS,€31,,
BIOMET,Infirmier,BAUDRY NATHALIE,20/03/2012,REPAS,€26,,
BIOMET,Infirmier,BAUDRY NATHALIE,12/09/2012,REPAS,€20,,
BIOMET,Infirmier,BAUDRY NATHALIE,13/11/2012,REPAS,€82,,
BIOMET,Médecin,BOUILLIEN DENIS,16/05/2012,REPAS,€30,,
BIOMET,Médecin,BOUILLIEN DENIS,06/01/2012,REPAS,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORDINI MOREAU BEATRICE,21/03/2014,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORDINI MOREAU BEATRICE,18/11/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORDINI MOREAU BEATRICE,21/03/2014,HOSPITALITE,€29,,
BOIRON,Etudiant,BORG ASTRID,05/05/2014,[REPAS],€20,,
BOIRON,Etudiant,HACHEMI VANESSA,21/11/2013,[REPAS],€28,,
BOIRON,Etudiant,SEUTIN ALICE,21/01/2014,[REPAS],€19,,
BOIRON,Médecin,GENDRON MOREAU CATHERINE,10/04/2014,[REPAS],€60,,
BOIRON,Médecin,GENDRON-MOREAU CATHERINE,10/04/2014,[REPAS],€60,,
BOIRON,Pharmacien,DRUT-GREVOZ GUYLAINE,23/01/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAGNIEL CAROLE,23/01/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALGUY SANDRINE,14/04/2014,[REPAS],€22,,
BRISTOL-MYERS SQUIBB,Médecin,MEGRAOUA BOUDALI,05/12/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,MEGRAOUA BOUDALI,28/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MEGRAOUA BOUDALI,17/04/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,MEGRAOUA BOUDALI,20/02/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,MORDINI MOREAU BEATRICE,03/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,MORDINI MOREAU BEATRICE,10/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,MORDINI MOREAU BEATRICE,04/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MORDINI MOREAU BEATRICE,08/11/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,PINCHAUX FRANCOISE,08/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PINCHAUX FRANCOISE,05/12/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,PINCHAUX FRANCOISE,05/12/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,PINCHAUX FRANCOISE,08/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PINCHAUX FRANCOISE,17/04/2014,Repas,€57,,
BSN-RADIANTE SAS,Pharmacien,PRAT Marylène,24/06/2014,Repas,€29,,
BSN-RADIANTE SAS,Pharmacien,PRAT Marylène,24/06/2014,Repas,€43,,
CHIESI SA,Médecin,MEGRAOUA BOUDALI,04/02/2014,Repas,€53,,
CHIESI SA,Médecin,MEGRAOUA BOUDALI,05/11/2013,Repas,€53,,
CHIESI SA,Médecin,PINCHAUX FRANCOISE,05/11/2013,Repas,€53,,
CHIESI SA,Médecin,PINCHAUX FRANCOISE,04/02/2014,Repas,€53,,
COUSIN BIOSERV,Médecin,SALA JEAN JACQUES,27/05/2014,INVITATION,€19,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE MUTUALISTE BENIGNE JOLY,26/09/2013,REPAS,€41,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE MUTUALISTE BENIGNE JOLY,03/09/2013,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE MUTUALISTE BENIGNE JOLY,29/08/2013,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CLINIQUE MUTUALISTE BENIGNE JOLY,10/09/2013,REPAS,€46,,
COVIDIEN FRANCE S.A.S.,Infirmier,GIRARD MARINE,18/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,GROS STEPHANE,18/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,LEVY CLEMENT,26/09/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,LEVY CLEMENT,23/09/2013,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Infirmier,MICHEA VERONIQUE,18/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,VINCENT VALERIE,03/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,VINCENT VALERIE,03/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,ZOUGBARI FOUZIA,18/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,BILOSI MARCO,26/09/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,BILOSI MARCO,19/09/2013,REPAS,€36,,
COVIDIEN FRANCE S.A.S.,Médecin,GALLAND CHRISTOPHE,12/12/2013,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Médecin,KUPERAS CYRILLE,26/09/2013,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,KUPERAS CYRILLE,03/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,KUPERAS CYRILLE,23/09/2013,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Médecin,KUPERAS CYRILLE,21/03/2014,REPAS,€58,,
COVIDIEN FRANCE S.A.S.,Médecin,SALA JEAN JACQUES,26/09/2013,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MEGRAOUA BOUDALI,19/09/2013,Repas,€57,,
EDAP TMS France SAS,Médecin,TOUSSAINT BRUNO,06/12/2013,TRANSPORT,€104,,
EDAP TMS France SAS,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,06/12/2013,TRANSPORT,€115,,
ETHICON,Infirmier,DELVAL Jérôme,18/09/2013,HOSPITALITE,€24,,
ETHICON,Infirmier,GROS Stéphane,18/09/2013,REPAS,€24,,
ETHICON,Infirmier,LEVY CLEMENT,18/09/2013,REPAS,€24,,
ETHICON,Médecin,KUPERAS CYRILLE,12/02/2014,REPAS,€54,,
ETHICON,Médecin,KUPERAS CYRILLE,11/09/2013,REPAS,€54,,
ETHICON,Médecin,KUPERAS CYRILLE,15/04/2013,REPAS,€40,,
FRESENIUS KABI FRANCE,Infirmier,BUCHET FABIENNE,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,CARRION VALERIE,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,CHUZEL ALAIN,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,CORDELIER JONATHAN,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,CUZIN ISABELLE,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,DELVAL JEROME,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,GROS STEPHAN,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,PRIN ODILE,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,SAVALLI SARAH,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,BILOSI MARCO,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,BOUILLIEN DENIS,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,BRAHIMI MABROUK,20/06/2014,REPAS,€18,,
FRESENIUS KABI FRANCE,Médecin,KRATZ CAROLINE,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,KRATZ CAROLINE,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,KRATZ THOMAS,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,MAJBRI NABIL,20/06/2014,REPAS,€18,,
FRESENIUS KABI FRANCE,Médecin,MIERDL STEPHAN,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,SALA JEAN JACQUES,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,WAULTIER ELISABETH,27/06/2014,AUTRE: STAFF,€18,,
FRESENIUS KABI FRANCE,Pharmacien,FROISSARD LAETITIA,06/02/2014,TRANSPORT,€183,,
FRESENIUS KABI FRANCE,Pharmacien,FROISSARD LAETITIA,06/02/2014,AUTRE:DINER/LOCATION SALLE/DEJEUNER/PAUSES,€152,,
FRESENIUS KABI FRANCE,Pharmacien,FROISSARD LAETITIA,06/02/2014,HEBERGEMENT,€150,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,17/10/2013,TRANSPORT,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,17/10/2013,REPAS,€12,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,25/03/2014,TRANSPORT,€90,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,16/06/2014,HEBERGEMENT,€85,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,25/03/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,16/06/2014,TRANSPORT,€238,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,16/06/2014,REPAS,€119,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,17/10/2013,AUTRE : [JOURNEE ETUDE],€57,,
Fresenius Medical Care France S.A.S.,Infirmier,DONZEL BERANGERE,25/03/2014,AUTRE : [JOURNEE ETUDE],€14,,
Fresenius Medical Care France S.A.S.,Infirmier,GRANDJEAN CATHERINE,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,LOUAT-BOUKHATEM VERONIQUE,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,MOUTON ORANE,25/03/2014,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Infirmier,MOUTON ORANE,25/03/2014,AUTRE : [JOURNEE ETUDE],€14,,
Fresenius Medical Care France S.A.S.,Infirmier,MOUTON ORANE,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,OGEAS MYRIAM,04/06/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Infirmier,PERRIN LUDIVINE,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Infirmier,PERRIN LUDIVINE,16/06/2014,TRANSPORT,€473,,
Fresenius Medical Care France S.A.S.,Infirmier,PERRIN LUDIVINE,16/06/2014,HEBERGEMENT,€85,,
Fresenius Medical Care France S.A.S.,Infirmier,PERRIN LUDIVINE,16/06/2014,TRANSPORT,€473,,
Fresenius Medical Care France S.A.S.,Infirmier,THEVENON FAUSTINE,17/10/2013,REPAS,€12,,
Fresenius Medical Care France S.A.S.,Infirmier,THEVENON FAUSTINE,17/10/2013,AUTRE : [JOURNEE ETUDE],€57,,
Fresenius Medical Care France S.A.S.,Infirmier,VAILLANT VERONIQUE,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,BRAHIMI MABROUK,30/01/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BRAHIMI MABROUK,21/09/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BRAHIMI MABROUK,06/09/2013,REPAS,€41,,
Fresenius Medical Care France S.A.S.,Médecin,BRAHIMI MABROUK,18/04/2014,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Médecin,CABANNE JEAN FRANCOIS,17/02/2014,REPAS,€51,,
Fresenius Medical Care France S.A.S.,Médecin,JOURNET JULIEN,27/05/2014,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Médecin,JOURNET JULIEN,26/05/2014,REPAS,€49,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,17/02/2014,REPAS,€51,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,12/03/2014,REPAS,€41,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,12/12/2013,REPAS,€67,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,02/08/2013,REPAS,€24,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,30/01/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,21/05/2014,REPAS,€19,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,18/04/2014,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,14/11/2013,REPAS,€30,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,04/06/2014,REPAS,€54,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,18/04/2014,REPAS,€62,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,17/10/2013,RESTAURATION,€36,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,20/09/2013,REPAS,€25,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,12/09/2013,REPAS,€23,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,29/08/2013,REPAS,€26,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,02/08/2013,REPAS,€24,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,30/01/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,MAJBRI NABIL,20/01/2014,REPAS,€36,,
Fresenius Medical Care France S.A.S.,Pharmacien,FROISSARD LAETITIA,30/01/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Pharmacien,FROISSARD LAETITIA,12/12/2013,REPAS,€117,,
Fresenius Medical Care France S.A.S.,Pharmacien,FROISSARD LAETITIA,12/12/2013,HEBERGEMENT,€120,,
GILEAD SCIENCES,Médecin,COURTOIS BERNARD,20/03/2014,INSCRIPTION,€460,,
GILEAD SCIENCES,Médecin,COURTOIS BERNARD,20/03/2014,HEBERGEMENT,€660,,
GILEAD SCIENCES,Médecin,COURTOIS BERNARD,20/03/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,COURTOIS BERNARD,20/03/2014,TRANSPORT,€226,,
HOLLISTER FRANCE Incorporated,Infirmier,BOURGEOIS DANIELLE,19/02/2014,REPAS,€20,,
HOLLISTER FRANCE Incorporated,Infirmier,BOURGEOIS DANIELLE,19/02/2014,REPAS,€20,,
horus pharma,Médecin,CHAZAL H. Hugues,25/09/2013,Repas,€45,,
horus pharma,Médecin,CHAZAL MAZZA B. Beatrice,25/09/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,DELANTIN PAIN MAGALI,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ABOU TAAM JAMAL,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ABOU TAAM JAMAL,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUILLIEN DENIS,21/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAZAL HUGUES,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAZAL MAZZA BEATRICE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE GUIBERT FLORENCE,24/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DIVISIA MICHEL,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DIVISIA MICHEL,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ENNEDAM JOSEPH,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GENDRON MOREAU CATHERINE,18/07/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MEGRAOUA BOUDALI,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEGRAOUA BOUDALI,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONNIER JEAN MARC,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,MONNIER JEAN MARC,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MORDINI MOREAU BEATRICE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MORDINI MOREAU BEATRICE,06/03/2013,Autre: [Enquête],€30,,
INTUITIVE SURGICAL SARL,Médecin,KUPERAS CYRILLE,17/04/2014,Hebergement,€144,,
INTUITIVE SURGICAL SARL,Médecin,TURPIN-WENDLING FRANCOIS-NICOLAS,21/11/2013,REPAS,€104,,
INTUITIVE SURGICAL SARL,Médecin,TURPIN-WENDLING FRANCOIS-NICOLAS,24/09/2013,REPAS,€57,,
INTUITIVE SURGICAL SARL,Médecin,TURPIN-WENDLING FRANCOIS-NICOLAS,19/09/2013,REPAS,€44,,
IPSEN PHARMA,Médecin,FERRY NICOLAS,23/01/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,TOUSSAINT BRUNO,03/06/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,TOUSSAINT BRUNO,05/05/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,TOUSSAINT BRUNO,03/09/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,23/01/2014,REPAS,€48,,
IPSEN PHARMA,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,05/05/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,08/07/2013,REPAS,€43,,
IPSEN PHARMA,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,03/09/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,03/06/2014,REPAS,€37,,
IXXI,Pharmacien,TRINH CHARLOTTE,05/12/2013,REPAS,€49,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRASSOU VERONIQUE,05/12/2013,REPAS,€49,,
JANSSEN-CILAG,Infirmier,DROBNIEWSKI DIDIER,28/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BONE LEPINOY MARIE CHRISTINE,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,BONVALOT CHRISTIAN,28/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,CHAMBADE DAMIEN,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,CREHANGE GILLES,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,DARUT JOUVE ARIANE,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,DARUT JOUVE ARIANE,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,DUCHAT FLORENT,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,FERRY NICOLAS,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,FERRY NICOLAS,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,GRALL JEROME,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,LAGNEAU EDOUARD,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,LAGNEAU EDOUARD,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MAINGON PHILIPPE,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,MAINGON PHILIPPE,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MARTIN ETIENNE,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,MARTIN ETIENNE,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MIERDL STEPHAN,28/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,PERRIN JEAN,28/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,TOUSSAINT BRUNO,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,TOUSSAINT BRUNO,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,TOUSSAINT BRUNO,07/10/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,TOUSSAINT BRUNO,29/04/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,TOUSSAINT BRUNO,03/02/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,29/04/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,07/10/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,08/01/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,03/12/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,TURPIN WENDLING FRANCOIS NICOLAS,03/02/2014,REPAS,€29,,
JANSSEN-CILAG,Médecin,VESQUE MURIEL,28/05/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,ZANETTA DEVAUGES SYLVIE,08/01/2013,REPAS,€24,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GRUNWALD BIRGIT,05/01/2012,Autre,"€1,000",,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,15/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON SANDRINE,29/05/2013,Transport,€209,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON SANDRINE,29/05/2013,Hospitalite,€367,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,17/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,16/09/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOUILLON Sandrine,16/09/2013,REPAS,€56,,
