BOEHRINGER INGELHEIM FRANCE,Pharmacien,MANGIN ALAIN,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,TALLOT ANTOINE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,TALLOT VERONIQUE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DALSTEIN MARIE PIERRE,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAULUS SYLVAIN,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHUTZ CLAUDE,02/10/2013,HOSPITALITE,€23,,
BSN-RADIANTE SAS,Pharmacien,KEICHINGER-LY Delphine,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Pharmacien,TALLOT Antoine,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Pharmacien,TALLOT-MULLER	 Véronique,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DALSTEIN Marie-Pierre,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAILLOT Elodie,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERZIN Dominique,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN Marie-Christine,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAULUS Sylvain,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICQ Caroline,20/05/2014,Repas,€19,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHAAF Karine,20/05/2014,Repas,€19,,
CAPRON PODOLOGIE,Pédicure-podologue,DELAHAYE GUY,10/09/2013,CADEAUX,€10,,
colgate palmolive,Chirurgien-dentiste,PIGNON MICHEL,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SOLTYSIAK MARIE NOELLE,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,WAGNER PATRICK,07/12/2013,REPAS,€30,,
ETHICON,Opticien-lunetier,SINDT TANIA,18/11/2013,REPAS,€21,,
ETHICON,Opticien-lunetier,SINDT TANIA,18/11/2013,TRANSPORT,€14,,
ETHICON,Opticien-lunetier,WACK ALEXIA,18/11/2013,REPAS,€21,,
ETHICON,Opticien-lunetier,WACK ALEXIA,18/11/2013,TRANSPORT,€14,,
ICOMED,Chirurgien-dentiste,SIBILLE FRANCK,17/04/2013,Autre: [Enquête],€14,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PIGNON MICHEL,22/07/2013,Autre,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE WALDWEISTROFF,06/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE TALLOT MANGIN,03/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Pharmacien,KEICHINGER-LY DELPHINE,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Pharmacien,MANGIN ALAIN,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Pharmacien,TALLOT ANTOINE,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Pharmacien,TALLOT-MULLER VERONIQUE,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAILLOT ELODIE,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN M.CHRISTINE,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICK CAROLINE,25/02/2014,REPAS,€17,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHAAF KARINE,25/02/2014,REPAS,€17,,
LABORATOIRES ALCON,Médecin,MULLER RENE,27/03/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MANGIN ALAIN,06/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TALLOT ANTOINE,06/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TALLOT ANTOINE,16/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TALLOT VERONIQUE,16/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TALLOT VERONIQUE,06/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DALSTEIN MARIE PIERRE,16/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERSING DOMINIQUE,16/10/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHAAF KARINE,16/10/2013,Repas,€44,,
Laboratoires Grünenthal SAS,Médecin,WAGNER PATRICK,10/10/2013,REPAS,€50,,
Molnlycke Health Care,Infirmier,AMANN CAROLE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,GILLOT SABINE,19/03/2014,REPAS,€28,,
Molnlycke Health Care,Infirmier,GLUCK CATHY,19/03/2014,REPAS,€28,,
Molnlycke Health Care,Infirmier,LESAGE MARIE,19/03/2014,REPAS,€28,,
MSD France,Médecin,BAUDOIN MARIE FRANCE,05/09/2012,HOSPITALITE,€16,,
MSD France,Médecin,BAUDOIN MARIE FRANCE,19/10/2012,HOSPITALITE,€15,,
MSD France,Médecin,BAUDOIN MARIE FRANCE,25/04/2012,HOSPITALITE,€18,,
MUNDIPHARMA,Médecin,SOLTYSIAK MARIE NOELLE,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,WAGNER PATRICK,02/05/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
NOVARTIS PHARMA SAS,Médecin,WAGNER PATRICK,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
OCP REPARTITION,Pharmacien,TALLOT ANTOINE,22/05/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,TALLOT ANTOINE,22/05/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,TALLOT VERONIQUE,22/05/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,TALLOT VERONIQUE,22/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,HARTENSTEIN YVES,19/12/2013,Repas,€50,,
PFIZER SAS,Médecin,SCHERER THOMAS,19/12/2013,Repas,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HARTENSTEIN YVES,14/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HARTENSTEIN YVES,17/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HARTENSTEIN YVES,05/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HARTENSTEIN YVES,11/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHERER THOMAS,14/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,WAGNER PATRICK,13/03/2012,Restauration,€54,,
Prodition,Audioprothésiste,MICHEL JULIE,24/04/2014,Repas,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,KEICHINGER LY DELPHINE,20/06/2014,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MANGIN ALAIN,20/06/2014,REPAS,€33,,
SANOFI AVENTIS FRANCE,Médecin,WAGNER PATRICK,18/03/2014,Repas,€16,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARY ANTOINE,20/03/2014,REPAS,€13,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MICHEL JULIE,20/03/2014,AUTRE : [BOISSON],€21,,
