MENARINI FRANCE,Médecin,VIGNON GUY,08/11/2013,AUTRE : RNT,€54,,
MSD France,Médecin,JACQUOT ROBERT,03/05/2013,REPAS,€30,,
MSD France,Médecin,JACQUOT ROBERT,19/10/2012,REPAS,€33,,
MSD France,Médecin,LORTON HUBERT,13/04/2012,REPAS,€30,,
MSD France,Médecin,LORTON HUBERT,19/10/2012,REPAS,€33,,
MSD France,Médecin,LORTON HUBERT,24/05/2013,REPAS,€30,,
MSD France,Médecin,MALOULI MICHAEL,19/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,MALOULI MICHAEL,26/10/2012,REPAS,€28,,
MSD France,Médecin,MALOULI MICHAEL,13/04/2012,REPAS,€30,,
MSD France,Médecin,MALOULI MICHAEL,14/02/2014,REPAS,€17,,
MSD France,Médecin,MALOULI MICHAEL,14/02/2014,REPAS,€13,,
MSD France,Médecin,MALOULI MICHAEL,24/05/2013,REPAS,€30,,
MSD France,Médecin,MALOULI MICHAEL,18/10/2013,REPAS,€21,,
MSD France,Médecin,MALOULI MICHAEL,19/10/2012,REPAS,€33,,
MSD France,Médecin,MOREAUX LUC,14/02/2014,REPAS,€13,,
MSD France,Médecin,MOREAUX LUC,19/10/2012,REPAS,€33,,
MSD France,Médecin,MOREAUX LUC,03/05/2013,REPAS,€30,,
MSD France,Médecin,MOREAUX LUC,13/04/2012,REPAS,€30,,
MSD France,Médecin,MOREAUX LUC,14/02/2014,REPAS,€13,,
MSD France,Médecin,MOREAUX LUC,24/05/2013,REPAS,€30,,
MSD France,Médecin,MOREAUX LUC,03/05/2013,REPAS,€30,,
MSD France,Médecin,WILLAUME ERIC,14/02/2014,REPAS,€13,,
MSD France,Médecin,WILLAUME ERIC,26/10/2012,REPAS,€28,,
MSD France,Médecin,WILLAUME ERIC,18/10/2013,REPAS,€21,,
MSD France,Médecin,WILLAUME ERIC,13/04/2012,REPAS,€30,,
MSD France,Médecin,WILLAUME ERIC,19/10/2012,REPAS,€33,,
MSD France,Médecin,WILLAUME ERIC,24/05/2013,REPAS,€30,,
MSD France,Médecin,WILLAUME ERIC,14/02/2014,REPAS,€17,,
MSD France,Médecin,WILLAUME ERIC,03/05/2013,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,LORENTZ JACQUES,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
ORTHOFIX SA,Aide soignant,SESNAT HUBERT,19/05/2014,REPAS,€53,,
PHILIPS FRANCE,Etudiant,GOUVION ARNAUD,06/02/2014,REPAS,€148,,
PIERRE FABRE MEDICAMENT,Médecin,JACQUOT ROBERT,27/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,JACQUOT ROBERT,09/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LAURENT MICHAEL,09/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LORTON HUBERT,24/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MALOULI MICHAEL,24/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MALOULI MICHAEL,09/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MALOULI MICHAEL,09/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MOREAUX LUC,09/03/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,WILLAUME ERIC,24/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,WILLAUME ERIC,09/03/2012,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,DUROT FOLLEREAU ANNE,08/10/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,REVERDY CLEMENTINE,14/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,REVERDY CLEMENTINE,08/10/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,ROUSSEAU SABRINA,08/10/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,ROUSSEAU SABRINA,12/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,ROUSSEAU SABRINA,02/07/2013,Restauration,€46,,
SIGVARIS,Pharmacien,HUBERT LAURENCE,11/12/2013,REPAS,€34,,
SIGVARIS,Pharmacien,LOUESSARD SYLVIE,11/12/2013,REPAS,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNET NAIMA,11/12/2013,REPAS,€34,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CULMET TIPHAINE,11/12/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,JACOTOT JEROME,31/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,JACOTOT JEROME,06/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,JACQUOT ROBERT,31/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,MALOULI MICHAEL,06/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,MALOULI MICHAEL,31/01/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,WILLAUME ERIC,06/06/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,WILLAUME ERIC,06/06/2014,REPAS,€20,,
VYGON,Médecin,LEON ALAIN,03/04/2014,REPAS,€53,,
