OCP REPARTITION,Pharmacien,TONDEUR JEAN PAUL,19/02/2014,REPAS,€48,,
Otsuka Pharmaceutical France SAS,Médecin,KINT Jean pascal,20/12/2013,RESTAURATION,€43,,
Otsuka Pharmaceutical France SAS,Médecin,MOUGENOT Marc,20/12/2013,RESTAURATION,€43,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FORCONI MARIE FRANCOISE,15/10/2013,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MASCAUT DANIEL,26/05/2014,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MASCAUT DANIEL,15/10/2013,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLY ARLETTE,26/05/2014,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEFLORENNE SABINE,15/10/2013,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEFLORENNE SABINE,26/05/2014,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEORGES AXELLE,15/10/2013,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIMELETTE CORINNE,26/05/2014,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASCAUT ANNE SABINE,15/10/2013,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAYOTTE SANDRA,26/05/2014,REPAS,€11,,
SANOFI AVENTIS FRANCE,Etudiant,IDALI SANAN,15/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GEORGE AXELLE,18/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,FAVERO JOFFROY,21/08/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Pharmacien,FAVERO JOFFROY,29/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MASCAUT DANIEL,12/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,MASCAUT DANIEL,15/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MASCAUT DANIEL,10/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,MASCAUT DANIEL,04/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MASCAUT DANIEL,18/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,TONDEUR JEAN PAUL,15/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,TONDEUR JEAN PAUL,12/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,TONDEUR JEAN PAUL,02/07/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,TONDEUR JEAN PAUL,18/09/2013,Restauration,€40,,
THERABEL LUCIEN PHARMA,Médecin,BASTIN MARIE HELENE,29/01/2013,REPAS,€12,,
