ALFA WASSERMANN PHARMA,Médecin,LAVAILL JEAN PASCAL,21/11/2013,REPAS,€42,,
ALFA WASSERMANN PHARMA,Médecin,SABBAGH MOHAMED,21/11/2013,REPAS,€42,,
ALFA WASSERMANN PHARMA,Médecin,THIERRY ISABELLE,21/11/2013,REPAS,€42,,
ALK-Abelló,Infirmier,CARLIER FLORENCE,15/03/2013,TRANSPORT,€10,,
ALK-Abelló,Infirmier,CARLIER FLORENCE,04/06/2013,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Infirmier,LAUNOIS GWENDOLINE,15/03/2013,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Infirmier,LAUNOIS GWENDOLINE,15/03/2013,TRANSPORT,€10,,
ALK-Abelló,Infirmier,OLMICCIA FANNY,15/03/2013,TRANSPORT,€10,,
ALK-Abelló,Infirmier,OLMICCIA FANNY,15/03/2013,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,BODY GERARD,14/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,LEVEQUE J CLAUDE,14/06/2012,AUTRE : [RESTAURATION],€60,,
ALLERGAN FRANCE,Médecin,AIGRON JEAN PIERRE,07/10/2013,HOSPITALITE,€65,,
ALLERGAN FRANCE,Médecin,AIGRON JEAN-PIERRE,17/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,AIGRON NADINE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,DONARD JEAN,17/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOUHAUD FRANCOIS,07/10/2013,HOSPITALITE,€65,,
ALLERGAN FRANCE,Médecin,LEGRIS ANTOINE,07/02/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,NIEDERLENDER PASCAL,17/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PESCARU REMI,12/06/2014,REPAS,€29,,
ALLERGAN FRANCE,Médecin,PESCARU REMI,17/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,VASRAM MOUSTAFA,21/06/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,VASRAM MOUSTAFA,13/02/2014,REPAS,€45,,
ALLERGAN FRANCE,Pharmacien,PETIT SOPHIE,20/02/2014,REPAS,€18,,
ALMIRALL SAS,Médecin,DHAYNAUT GILLES,15/10/2013,REPAS,€40,,
ALMIRALL SAS,Médecin,LUTHIER PHILIPPE,15/10/2013,REPAS,€40,,
AMO FRANCE SAS,Infirmier,VILLET CLAIRE,10/05/2014,REPAS DE TRAVAIL,€41,,
AMO FRANCE SAS,Orthoptiste,FRANSORET AMANDINE,10/05/2014,REPAS DE TRAVAIL,€41,,
AMPLITUDE,Médecin,RAGUET MARC,30/08/2013,REPAS,€37,,
AMPLITUDE,Médecin,RAGUET MARC,07/02/2014,TRANSPORT,€81,,
AMPLITUDE,Médecin,RAGUET MARC,07/02/2014,REPAS,€37,,
AMPLITUDE,Médecin,RAGUET MARC,30/08/2013,TRANSPORT,€71,,
APTALIS PHARMA SAS,Médecin,ABDELLI FETA,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,MASSIOU JEROME,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,RIGAU ANDRE,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,SABBAGH MOHAMED,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,VICTOIRE DOMINIQUE,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Pharmacien,BACLET ODILE,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Pharmacien,DUBOIS FREDERIC,21/01/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Pharmacien,LANGINY CAROLE,21/01/2014,FRAIS D'HOSPITALIT,€17,,
ARCHIMEDES PHARMA France,Etudiant,CLOT HELENE,04/12/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,DUNTZE JULIEN,26/11/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,DUNTZE JULIEN,11/07/2013,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,DUNTZE JULIEN,15/01/2014,Repas,€37,,
ARCHIMEDES PHARMA France,Médecin,DUNTZE JULIEN,25/11/2013,Repas,€23,,
ARCHIMEDES PHARMA France,Médecin,DUNTZE JULIEN,20/06/2014,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,DUNTZE JULIEN,08/11/2013,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,DUPLESSIS ERIC,20/06/2014,Repas,€35,,
ARCHIMEDES PHARMA France,Médecin,LITRE CLAUDE FABIEN,25/11/2013,Repas,€23,,
ARCHIMEDES PHARMA France,Médecin,LITRE CLAUDE FABIEN,20/06/2014,Repas,€35,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,AJINA SOFIANE,31/01/2014,INSCRIPTION,€242,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,AJINA SOFIANE,02/02/2014,HEBERGEMENT,€17,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,AJINA SOFIANE,02/02/2014,TRANSPORT,€47,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,AJINA SOFIANE,31/01/2014,TRANSPORT,€56,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,AJINA SOFIANE,01/02/2014,INSCRIPTION,€160,,
ASTELLAS PHARMA,Médecin,CYPRIEN JOSEPH,23/08/2013,HOSPITALITE,€544,,
ASTRAZENECA,Médecin,AIGRON HERBETTE NADINE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARNOULD MULLER ISABELLE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIANCHI RICHARD,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BIANCHI RICHARD,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BODY GERARD,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BODY GERARD,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BODY GERARD,22/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BROSSARD THIERRY,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHECA MUNOZ LUIS MIGUEL,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHECA MUNOZ LUIS MIGUEL,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GILLOT MARIE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GODET MARIE AGNES,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JOSEPH DIDIER,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOSEPH DIDIER,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOSEPH DIDIER,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOSEPH DIDIER,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAVAILL JEAN PASCAL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAVAILL JEAN PASCAL,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAVAILL JEAN PASCAL,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MASSIOU JEROME,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,POILBLANC JEAN MARIE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POILBLANC JEAN MARIE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,POILBLANC JEAN MARIE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POILBLANC JEAN MARIE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PROTIN BROCHET BRIGITTE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PROTIN BROCHET BRIGITTE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIGAU ANDRE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIGAU ANDRE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABBAGH MOHAMED,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABBAGH MOHAMED,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SABBAGH MOHAMED,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIERRY ISABELLE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIERRY ISABELLE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,THIERRY ISABELLE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,16/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,UN HAN NGUON,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,UN HAN NGUON,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,UN HAN NGUON,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIGNERON J LOUIS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIGNERON J LOUIS,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIGNERON J LOUIS,12/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GOBILLOT THIERRY,12/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GROULEZ FRANCK,21/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GROULEZ FRANCK,12/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GROULEZ GERALDINE,21/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GROULEZ GERALDINE,12/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,LANGINY CAROLE,12/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,TIVOLLIER SANDRINE,12/09/2013,Repas,€57,,
BARD FRANCE SAS,Médecin,CLEMENT CLAUDE,23/11/2013,REPAS,€83,,
BARD FRANCE SAS,Médecin,CLEMENT CLAUDE,24/11/2013,REPAS,€37,,
BARD FRANCE SAS,Médecin,CLEMENT CLAUDE,21/11/2013,REPAS,€49,,
BARD FRANCE SAS,Médecin,CLEMENT CLAUDE,20/11/2013,REPAS,€62,,
BARD FRANCE SAS,Médecin,ILIE IOANA,28/11/2013,HOTEL,€212,,
BARD FRANCE SAS,Médecin,ILIE IOANA,28/11/2013,REPAS,€61,,
BARD FRANCE SAS,Médecin,MAGET BRIGITTE,31/08/2013,INSCRIPTION,€260,,
BARD FRANCE SAS,Médecin,MAGET BRIGITTE,31/08/2013,TRANSPORT,€279,,
Baxter SAS,Médecin,LEVEQUE J CLAUDE,07/11/2013,REPAS,€46,,
Bayer HealthCare SAS,Médecin,BERUBEN ERIC,31/08/2013,Hospitalité,"€2,174",,
Bayer HealthCare SAS,Médecin,BERUBEN ERIC,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,CHECA MUNOZ LUIS MIGUEL,17/04/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,DESFRANCOIS FLORENCE,24/06/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,DHAYNAUT GILLES,01/04/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,DHAYNAUT GILLES,01/10/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,HAMM MICHEL,17/04/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,HAMM MICHEL,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,JOLY MARC,14/02/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,JOLY MARC,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,JOSEPH DIDIER,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,LUTHIER PHILIPPE,01/10/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,LUTHIER PHILIPPE,01/04/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,MORO JEAN,27/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RIGAU ANDRE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,SABBAGH MOHAMED,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,THIERRY ISABELLE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,THIERRY ISABELLE,01/10/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,THIERRY ISABELLE,01/04/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,THIERRY ISABELLE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,UN HAN NGUON,17/04/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,WALTER KLAUS,14/02/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,WALTER KLAUS,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,WALTER KLAUS,15/05/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,WALTER KLAUS,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Orthoptiste,COURBET CECILIA,10/05/2014,Hospitalité,€349,,
Bayer HealthCare SAS,Pharmacien,BACLET ODILE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Pharmacien,LANGINY CAROLE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Pharmacien,MARSAN CHRISTINE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Pharmacien,PETIT SOPHIE,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Pharmacien,RENAUX-CARDINALE VANESSA,22/05/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Sage-femme,SOURDET MARION,25/03/2014,Hospitalité,€58,,
B.BRAUN MEDICAL SAS,Infirmier,AMELOT DELPHINE,03/12/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,GAONZALEZ DEL CASTILLO FREDERIQUE,13/06/2014,REPAS,€45,,
B.BRAUN MEDICAL SAS,Infirmier,LE CHEVALLIER CECILE,03/12/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Manipulateur d’électroradiologie médicale,BALVAY ANTOINE,03/12/2013,REPAS,€60,,
B.BRAUN MEDICAL SAS,Manipulateur d’électroradiologie médicale,RICHETER ERIC,03/12/2013,REPAS,€60,,
Beiersdorf s.a.s,Médecin,BUTNARU CRISTINA,16/01/2014,REPAS,€55,,
BIOCODEX,Médecin,ABDELLI FETA,03/04/2014,REPAS,€55,,
BIOCODEX,Médecin,CHECA MUNOZ LUIS MIGUEL,27/03/2014,REPAS,€58,,
BIOCODEX,Médecin,DHAYNAUT GILLES,25/02/2014,REPAS,€51,,
BIOCODEX,Médecin,DHAYNAUT GILLES,03/09/2013,REPAS,€48,,
BIOCODEX,Médecin,LUTHIER PHILIPPE,03/09/2013,REPAS,€48,,
BIOCODEX,Médecin,SABBAGH MOHAMED,03/04/2014,REPAS,€55,,
BIOCODEX,Médecin,UN HAN NGUON,27/03/2014,REPAS,€58,,
BIOCODEX,Pharmacien,MARSAN CHRISTINE,03/04/2014,REPAS,€55,,
BIOGARAN,Pharmacien,MARSAN CHRISTINE,24/07/2013,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COTTE ISABELLE,24/07/2013,REPAS,€25,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,16/06/2014,REPAS,€56,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,18/03/2014,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,13/09/2013,HEBERGEMENT,€282,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,13/09/2013,TRANSPORT,€162,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,16/01/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,06/02/2014,REPAS,€56,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,04/02/2014,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,21/01/2014,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,02/10/2013,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,21/01/2014,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,04/04/2014,REPAS,€33,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,11/09/2013,REPAS,€25,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,06/02/2014,REPAS,€56,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,27/05/2014,REPAS,€40,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,13/09/2013,TRANSPORT,€162,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,24/09/2013,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,DESFRANCOIS FLORENCE,02/10/2013,REPAS,€55,,
BIOMET,Médecin,BENMANSOUR MOHAMMED BENAOUDA,06/08/2012,REPAS,€35,,
BIOMET,Médecin,BENMANSOUR MOHAMMED BENAOUDA,11/09/2012,HEBERGEMENT,€265,,
BIOMET,Médecin,BENMANSOUR MOHAMMED BENAOUDA,13/11/2012,REPAS,€160,,
BIOMET,Médecin,BENMANSOUR MOHAMMED BENAOUDA,13/04/2012,REPAS,€39,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,BREIDT CYRILLE,14/11/2013,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,BREIDT CYRILLE,05/09/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BODY GERARD,10/01/2014,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BODY GERARD,03/04/2014,HOSPITALITE,€38,,
BOIRON,Etudiant,CHOISELLE NICOLAS,19/06/2014,[REPAS],€42,,
BOIRON,Etudiant,LEGROS RUDDY,19/06/2014,[REPAS],€42,,
BOIRON,Etudiant,LEGROS RUDDY,24/06/2014,[REPAS],€44,,
BOIRON,Etudiant,LEGROS RUDDY,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,BROSSARD THIERRY,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,BROSSARD DEMOULIN MARIE HELENE,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,RIGAU ANDRE,19/06/2014,[REPAS],€42,,
BOIRON,Pharmacien,SICARD JEROME,28/06/2014,[AUTRE],€252,,
BOIRON,Pharmacien,SICARD JEROME,27/06/2014,[TRANSPORT],"€1,618",,
BOIRON,Pharmacien,SICARD JEROME,27/06/2014,[REPAS],€234,,
BOIRON,Pharmacien,SICARD JEROME,27/06/2014,[HEBERGEMENT],€574,,
BOIRON,Sage-femme,YVERNEAU GILOTTE ANNE,20/03/2014,[REPAS],€27,,
BRACCO IMAGING FRANCE,Médecin,CAQUOT LOUIS MICHEL,14/11/2013,REPAS,€31,,
Brainlab,Médecin,LITRE Claude-Fabien,16/09/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,MOREAU ERIC,17/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREMONT BRUNO,27/02/2014,Repas,€50,,
BSN-RADIANTE SAS,Pharmacien,MARSAN-DE COSTER Christine,25/04/2014,Repas,€24,,
BSN-RADIANTE SAS,Pharmacien,MARSAN-DE COSTER Christine,25/10/2013,Repas,€27,,
BSN-RADIANTE SAS,Pharmacien,MARSAN-DE COSTER Christine,21/05/2013,Repas,€27,,
BSN-RADIANTE SAS,Pharmacien,MARSAN-DE COSTER Christine,10/09/2013,Repas,€29,,
BSN-RADIANTE SAS,Pharmacien,MARSAN-DE COSTER Christine,12/12/2013,Repas,€27,,
CENTRALE DES PEELINGS,Médecin,AIGRON NADINE,06/01/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,BUTNARU AGRIPINA CHRISTINA,26/05/2014,cadeaux,€16,,
CHIESI SA,Médecin,BODY GERARD,31/01/2014,Repas,€59,,
CHIESI SA,Médecin,BODY GERARD,31/01/2014,Hébergement,€300,,
CHIESI SA,Médecin,BODY GERARD,01/02/2014,Repas,€19,,
CHIESI SA,Médecin,BODY GERARD,31/01/2014,Autre : INSCRIPTION,€240,,
CHIESI SA,Médecin,BODY GERARD,31/01/2014,Transport,€97,,
chris eyes,Médecin,JOUHAUD FRANCOIS,08/11/2013,AUTRE : [CROISSANT],€15,,
CLARIANCE,Médecin,EAP CHRISTOPHE,05/06/2014,inscription,€380,,
CLARIANCE,Médecin,EAP CHRISTOPHE,05/06/2014,Voyage,€124,,
colgate palmolive,Chirurgien-dentiste,GUERIN PIERRE,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MEURER DANIELA,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MOLLET ALAIN,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SEBBAG PHILIPPE,15/04/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ARNOULD MULLER ISABELLE,12/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOSSUT SOPHIE,12/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GRILLON JEAN LUC,12/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THIERRY ISABELLE,12/04/2014,REPAS,€30,,
ConsuMed Research,Médecin,JEGOU Juliette,07/11/2013,Autre : Indemnite,€100,,
COOPERVISION SAS,Opticien-lunetier,DIDA CLEMENCE,18/07/2013,REPAS,€39,,
COOPERVISION SAS,Opticien-lunetier,GABET ELODIE,28/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LABOUE JO,28/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LEFEVRE MAGALI,28/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LINSTRUMENT VALERIE,28/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,PERNET SOPHIE,18/07/2013,REPAS,€39,,
COOPERVISION SAS,Opticien-lunetier,SIMON VIRGINIE,18/07/2013,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Etudiant,COLAS ALICE,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,COLAS ALICE,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAIRE CYRIELLE,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEMAILLY BAPTISTE,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEMAILLY BAPTISTE,14/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DOCQ STÉPHANIE,14/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DOCQ STÉPHANIE,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FAURE MARINE,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FAURE MARINE,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TANABENE MOUNA,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TANABENE MOUNA,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZEIEN HELENE,21/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FRANTZ ISABELLE,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GERARD MARIE,02/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PETITCOLIN LAURE,14/04/2014,REPAS,€26,,
COVIDIEN FRANCE S.A.S.,Médecin,BENAISSA FETHY,11/04/2014,REPAS,€56,,
DAIICHI SANKYO FRANCE SAS,Médecin,DHAYNAUT GILLES,13/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,LUTHIER PHILIPPE,13/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SABBAGH MOHAMED,03/10/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIERRY ISABELLE,13/05/2014,Repas,€45,,
