AbbVie,Médecin,LAMER FRANCOIS,26/11/2013,Repas,€50,,
AbbVie,Médecin,LAMER FRANCOIS,24/10/2013,Repas,€50,,
AbbVie,Médecin,LAMER FRANCOIS,20/09/2013,Repas,€36,,
AbbVie,Médecin,LEFEVRE JEAN CHRISTOPHE,15/05/2014,REPAS,€50,,
AbbVie,Médecin,LEFEVRE JEAN CHRISTOPHE,26/11/2013,Repas,€50,,
AbbVie,Médecin,LEFEVRE JEAN CHRISTOPHE,09/01/2014,REPAS,€50,,
AbbVie,Médecin,LEFEVRE JEAN CHRISTOPHE,15/05/2014,REPAS,€50,,
AbbVie,Médecin,LEFEVRE JEAN CHRISTOPHE,26/09/2013,Repas,€50,,
AbbVie,Médecin,LEH FREDERIQUE,10/06/2014,REPAS,€60,,
AbbVie,Médecin,LEH FREDERIQUE,07/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LEH FREDERIQUE,11/06/2014,REPAS,€60,,
AbbVie,Médecin,LEH FREDERIQUE,09/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LEH FREDERIQUE,10/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LEH FREDERIQUE,07/06/2014,TRANSPORT,€227,,
AbbVie,Médecin,LEH FREDERIQUE,08/06/2014,INSCRIPTION,€623,,
AbbVie,Médecin,LEH FREDERIQUE,12/06/2014,TRANSPORT,€23,,
AbbVie,Médecin,LEH FREDERIQUE,08/06/2014,REPAS,€60,,
AbbVie,Médecin,LEH FREDERIQUE,09/06/2014,TRANSPORT,€30,,
AbbVie,Médecin,LEH FREDERIQUE,07/06/2014,TRANSPORT,€26,,
AbbVie,Médecin,LEH FREDERIQUE,11/06/2014,TRANSPORT,€19,,
AbbVie,Médecin,LEH FREDERIQUE,09/06/2014,REPAS,€60,,
AbbVie,Médecin,LEH FREDERIQUE,08/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LEH FREDERIQUE,07/06/2014,TRANSPORT,€580,,
AbbVie,Médecin,LEH FREDERIQUE,11/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,LE JEAN SYLVIE,16/07/2013,Transport,€143,,
AbbVie,Médecin,LE JEAN SYLVIE,23/04/2014,REPAS,€43,,
AbbVie,Médecin,LOGEAIS BRIGITTE,23/04/2014,REPAS,€43,,
AbbVie,Médecin,MOREL BERTRAND,14/11/2013,Repas,€50,,
AbbVie,Médecin,MOREL BERTRAND,31/01/2014,REPAS,€50,,
AbbVie,Médecin,MOREL BERTRAND,01/02/2014,REPAS,€50,,
AbbVie,Médecin,MOREL BERTRAND,26/11/2013,Repas,€50,,
AbbVie,Médecin,MOREL BERTRAND,09/01/2014,REPAS,€50,,
AbbVie,Médecin,MOREL BERTRAND,15/05/2014,REPAS,€50,,
AbbVie,Médecin,MOREL BERTRAND,26/09/2013,Repas,€50,,
AbbVie,Médecin,MOREL BERTRAND,31/01/2014,HEBERGEMENT,€130,,
AbbVie,Médecin,MORIO FAUCHET OLIVIA,16/05/2014,REPAS,€57,,
AbbVie,Médecin,MORIO FAUCHET OLIVIA,16/05/2014,HEBERGEMENT,€103,,
AbbVie,Médecin,MORIO FAUCHET OLIVIA,13/02/2014,REPAS,€60,,
AbbVie,Médecin,MORIO FAUCHET OLIVIA,09/01/2014,REPAS,€39,,
AbbVie,Médecin,OLLIVIER ISABELLE,21/02/2014,REPAS,€21,,
AbbVie,Médecin,OLLIVIER ISABELLE,20/11/2013,REPAS,€50,,
AbbVie,Médecin,OLLIVIER ISABELLE,03/07/2013,Repas,€50,,
AbbVie,Médecin,PERDRIGER ALETH,31/01/2014,HEBERGEMENT,€130,,
AbbVie,Médecin,PERDRIGER ALETH,31/01/2014,REPAS,€50,,
AbbVie,Médecin,PERRIER JEAN,01/02/2014,REPAS,€50,,
AbbVie,Médecin,PERRIER JEAN,31/01/2014,REPAS,€50,,
AbbVie,Médecin,PERRIER JEAN,31/01/2014,HEBERGEMENT,€130,,
AbbVie,Médecin,PESSEL SONIA,23/04/2014,REPAS,€43,,
AbbVie,Médecin,ROLLOT ELAMRANI KARINE,15/05/2014,REPAS,€50,,
AbbVie,Médecin,ROLLOT ELAMRANI KARINE,20/09/2013,Repas,€36,,
AbbVie,Médecin,ROLLOT ELAMRANI KARINE,24/10/2013,Repas,€50,,
AbbVie,Médecin,ROLLOT ELAMRANI KARINE,09/07/2013,Repas,€15,,
AbbVie,Médecin,ROLLOT ELAMRANI KARINE,26/11/2013,Repas,€16,,
AbbVie,Médecin,ROLLOT ELAMRANI KARINE,26/11/2013,Repas,€50,,
AbbVie,Médecin,SAMJEE ISABELLE,15/05/2014,REPAS,€50,,
AbbVie,Médecin,SAMJEE ISABELLE,18/07/2013,Repas,€28,,
AbbVie,Médecin,SAMJEE ISABELLE,24/10/2013,Repas,€50,,
AbbVie,Médecin,VASERMAN NATHALIE,24/10/2013,Repas,€50,,
AbbVie,Médecin,WERNER LEYVAL STEPHANIE,26/11/2013,Repas,€16,,
AbbVie,Médecin,WERNER LEYVAL STEPHANIE,26/11/2013,Repas,€50,,
AbbVie,Médecin,WERNER LEYVAL STEPHANIE,20/09/2013,Repas,€36,,
AbbVie,Médecin,WERNER LEYVAL STEPHANIE,17/05/2014,REPAS,€23,,
AbbVie,Médecin,WERNER LEYVAL STEPHANIE,09/07/2013,Repas,€15,,
Actelion Pharmaceuticals France,Fondation,SOCIETE DE PNEUMOLOGIE DE L OUEST,28/03/2014,AUTRE [LOGISTIQUE ET STAND],"€1,500",,
Actelion Pharmaceuticals France,Médecin,BALLERIE ALICE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,BENKALFATE LAMIA,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,BOSSEAU CHRISTIAN,25/09/2013,REPAS,€46,,
Actelion Pharmaceuticals France,Médecin,BRIAND JOAN,25/09/2013,REPAS,€46,,
Actelion Pharmaceuticals France,Médecin,CADOR ROUSSEAU BERENGERE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,CHEVALIER LATREUILLE FRANCOISE,03/12/2013,REPAS,€22,,
Actelion Pharmaceuticals France,Médecin,DECARLAN MARINE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,GIRARD ANNE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,HENRY MICHELE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,HINAULT PIERRE,03/12/2013,REPAS,€22,,
Actelion Pharmaceuticals France,Médecin,KERCRET GENEVIEVE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,LOZACHMEUR JACQUELINE,03/12/2013,REPAS,€22,,
Actelion Pharmaceuticals France,Médecin,PERRIER CLAIRE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,POLAT ALICE,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,ROPERT ALAIN,20/02/2014,REPAS,€31,,
Actelion Pharmaceuticals France,Médecin,VASERMAN NATHALIE,20/02/2014,REPAS,€31,,
ADDMEDICA,Etudiant,BROUDIC MARION,17/10/2013,REPAS STAFF,€22,,
ADDMEDICA,Etudiant,LEPART CAMILLE,17/10/2013,REPAS STAFF,€22,,
ADDMEDICA,Etudiant,MOREL LAETITIA,17/10/2013,REPAS STAFF,€22,,
ADDMEDICA,Etudiant,NERRE ANNE LAURE,17/10/2013,REPAS STAFF,€22,,
ADDMEDICA,Infirmier,BERTRAND LETORT MAINA,17/10/2013,REPAS STAFF,€22,,
ADDMEDICA,Infirmier,ROUSSIN CHRYSTELE,17/10/2013,REPAS STAFF,€22,,
ADDMEDICA,Médecin,DUPRE CHRISTELLE,17/10/2013,REPAS STAFF,€22,,
Alexion Pharma France,Etudiant,BOULAY HUGOLINE,19/06/2014,REPAS,€10,,
Alexion Pharma France,Etudiant,BOULAY HUGOLINE,19/06/2014,TRANSPORT,€222,,
Alexion Pharma France,Médecin,FEST THIERRY,07/12/2013,REPAS,€151,,
Alexion Pharma France,Médecin,FEST THIERRY,07/12/2013,HEBERGEMENT,€560,,
Alexion Pharma France,Médecin,FEST THIERRY,07/12/2013,AUTRE,€660,,
Alexion Pharma France,Médecin,FEST THIERRY,07/12/2013,TRANSPORT,"€3,817",,
Alexion Pharma France,Médecin,LION ANNIE,17/12/2013,TRANSPORT,€258,,
Alexion Pharma France,Médecin,LION ANNIE,17/12/2013,REPAS,€70,,
Alexion Pharma France,Pharmacien,LESTER MARIE ANTOINETTE,23/07/2013,REPAS,€26,,
ALFA WASSERMANN PHARMA,Médecin,LEFORT DENIS,06/02/2014,REPAS,€19,,
ALFA WASSERMANN PHARMA,Médecin,LEFORT DENIS,20/06/2014,REPAS,€15,,
ALFA WASSERMANN PHARMA,Médecin,MORFOISSE LAURENCE,20/06/2014,REPAS,€15,,
ALFA WASSERMANN PHARMA,Médecin,ROBERT JEAN PIERRE,28/02/2014,REPAS,€25,,
ALFA WASSERMANN PHARMA,Médecin,ROBERT JEAN YVES,28/02/2014,REPAS,€25,,
ALK-Abelló,Médecin,BENKALFATE LAMIA,22/11/2013,AUTRE : [RESTAURATION],€13,,
ALK-Abelló,Médecin,BENKALFATE LAMIA,23/05/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,BENKALFATE LAMIA,17/01/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,BUARD MONIQUE,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,BUARD MONIQUE,15/04/2014,Transport,€141,,
ALK-Abelló,Médecin,BUARD MONIQUE,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,BUARD MONIQUE,16/04/2013,TRANSPORT,€232,,
ALK-Abelló,Médecin,BUARD MONIQUE,15/04/2014,HÃ©bergement,€460,,
ALK-Abelló,Médecin,BUARD MONIQUE,16/04/2013,HEBERGEMENT,€690,,
ALK-Abelló,Médecin,HAMON MARIE LINE,10/10/2013,TRANSPORT,€140,,
ALK-Abelló,Médecin,HAMON MARIE LINE,27/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,HAMON MARIE LINE,10/10/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,HAMON MARIE LINE,14/09/2013,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,HAMON MARIE LINE,24/01/2014,Autre : [Restauration],€27,,
ALK-Abelló,Médecin,HAMON MARIE LINE,07/12/2012,AUTRE : [RESTAURATION],€29,,
ALK-Abelló,Médecin,HAMON MARIE LINE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,HAMON MARIE LINE,08/03/2013,AUTRE : [RESTAURATION],€26,,
ALK-Abelló,Médecin,HAMON MARIE LINE,23/05/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HAMON MARIE LINE,17/01/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,HAMON MARIE LINE,14/09/2013,AUTRE : [RESTAURATION],€99,,
ALK-Abelló,Médecin,HAMON MARIE LINE,30/05/2013,TRANSPORT,€732,,
ALK-Abelló,Médecin,HAMON MARIE LINE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,HAMON MARIE LINE,10/10/2013,AUTRE : [INSCRIPTION],€450,,
ALK-Abelló,Médecin,HAMON MARIE LINE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,HAMON MARIE LINE,08/03/2013,AUTRE : [RESTAURATION],€26,,
ALK-Abelló,Médecin,HAMON MARIE LINE,27/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,HAMON MARIE LINE,14/09/2013,AUTRE : [RESTAURATION],€99,,
ALK-Abelló,Médecin,HAMON MARIE LINE,24/01/2014,Autre : [Restauration],€27,,
ALK-Abelló,Médecin,HAMON MARIE LINE,26/04/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,24/01/2014,Autre : [Restauration],€27,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,17/04/2014,Autre : [Restauration],€35,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,10/10/2013,HEBERGEMENT,€152,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,10/10/2013,TRANSPORT,€116,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,27/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/05/2013,TRANSPORT,€732,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/03/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,10/10/2013,AUTRE : [INSCRIPTION],€450,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,02/06/2012,HEBERGEMENT,€170,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,02/06/2012,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,23/05/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/03/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,23/05/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,HOUDAYER CAROLE,30/05/2013,TRANSPORT,€732,,
ALLERGAN FRANCE,Association professionnel de santé,INFOPREV,29/04/2014,DONS DE FONCTIONNEMENT,"€4,000",,
ALLERGAN FRANCE,Etudiant,ASRI DALAL,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,BOSSER CHLOE,29/11/2013,REPAS,€25,,
ALLERGAN FRANCE,Etudiant,BOUREAUX ELODIE,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,CHARPENTIER PIERRE,21/05/2014,AUTRE,€300,,
ALLERGAN FRANCE,Etudiant,CHARPENTIER PIERRE,29/01/2014,TRANSPORT,€80,,
ALLERGAN FRANCE,Etudiant,COCHIN LUCIE,09/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,ESPAGILLIERE DAMIEN,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,GAILLARD FLORENCE,09/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,GAILLARD FLORENCE,12/07/2013,TRANSPORT,€153,,
ALLERGAN FRANCE,Etudiant,LEBLONG EMILIE,09/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,LE PAPE AURELIE,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,LEREUN STEPHANIE,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,LEROY MARIE,09/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Etudiant,LEROY MARIE,09/12/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,PONYFEMCON MARGAUX,03/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Etudiant,POUJADE ADRIEN,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,POULAIN D ANDECY MARION,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Etudiant,VIANA MICHEL,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,ABGRALL CLAIRE,19/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BAUDET DOMINIQUE,27/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BAUDET DOMINIQUE,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,BELHANI MICHELE,31/01/2014,TRANSPORT,€139,,
ALLERGAN FRANCE,Médecin,BONAN ISABELLE,06/04/2014,TRANSPORT,€548,,
ALLERGAN FRANCE,Médecin,BONAN ISABELLE,04/04/2014,HOSPITALITE,€600,,
ALLERGAN FRANCE,Médecin,BONAN ISABELLE,06/04/2014,HOSPITALITE,€42,,
ALLERGAN FRANCE,Médecin,BONAN ISABELLE,13/05/2014,TRANSPORT,€42,,
ALLERGAN FRANCE,Médecin,BRETON PERRIER CLAIRE,12/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,BRETON PERRIER CLAIRE,16/10/2013,REPAS,€22,,
ALLERGAN FRANCE,Médecin,BRETON PERRIER CLAIRE,13/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,BRETON PERRIER CLAIRE,28/11/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,BRETON PERRIER CLAIRE,22/11/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,DELLIERE VINCENT,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,DURUFLE TAPIN AURELIE,31/05/2014,TRANSPORT,€355,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,26/05/2014,HOSPITALITE,€560,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,31/05/2014,TRANSPORT,€705,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,19/03/2014,TRANSPORT,€234,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,17/03/2014,REPAS,€44,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,31/05/2014,TRANSPORT,€705,,
ALLERGAN FRANCE,Médecin,GALLIEN PHILIPPE,26/05/2014,HOSPITALITE,€560,,
ALLERGAN FRANCE,Médecin,GAMBY ROMAIN,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GOLVEN ALAIN,27/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GOLVEN ALAIN,28/01/2014,HEBERGEMENT,€150,,
ALLERGAN FRANCE,Médecin,GOLVEN ALAIN,28/01/2014,TRANSPORT,€273,,
ALLERGAN FRANCE,Médecin,GRAMME-ALLUARD ANNE MARIE,27/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,HEUSSE JEAN-LAURENT,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HUAULT DUPUY LAURENCE,22/11/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,HUAULT-DUPUY LAURENCE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,HURAULT MICHEL,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HURAULT MICHEL,13/12/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,HURAULT MICHEL,13/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,HURAULT MICHEL,28/11/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,HURAULT MICHEL,22/11/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,HURAULT MICHEL,22/11/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,LE CALLONNEC ANNIE,19/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,LE CAVORZIN PHILIPPE,18/03/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,LE CAVORZIN PHILIPPE,27/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,LE CAVORZIN PHILIPPE,19/03/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,LE CAVORZIN PHILIPPE,07/03/2014,REPAS,€16,,
ALLERGAN FRANCE,Médecin,LE CAVORZIN PHILIPPE,13/05/2014,HEBERGEMENT,€195,,
ALLERGAN FRANCE,Médecin,LE CAVORZIN PHILIPPE,13/05/2014,TRANSPORT,€243,,
ALLERGAN FRANCE,Médecin,LE MEUR CLAIRE,02/02/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,LOGEAIS BRIGITTE,22/11/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,LOGEAIS BRIGITTE,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,LOGEAIS BRIGITTE,22/11/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,LOGEAIS BRIGITTE,12/09/2013,REPAS,€44,,
ALLERGAN FRANCE,Médecin,LONCLE LOIC,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,MANUNTA ANDREA,04/06/2014,HEBERGEMENT,€60,,
ALLERGAN FRANCE,Médecin,MANUNTA ANDREA,20/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MANUNTA ANDREA,20/06/2014,HEBERGEMENT,€117,,
ALLERGAN FRANCE,Médecin,MORTEMOUSQUE BRUNO,17/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,NICOLAS BENOIT,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,NICOLAS BENOIT,17/03/2014,REPAS,€44,,
ALLERGAN FRANCE,Médecin,NICOLAS BENOIT,02/02/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,NICOLAS BENOIT,29/01/2014,REPAS,€48,,
ALLERGAN FRANCE,Médecin,PERRIER CLAIRE,21/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,PERRIER CLAIRE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,PERRIER CLAIRE,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PERRIER CLAIRE,05/03/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,PERRIER CLAIRE,10/10/2013,AUTRE,€100,,
ALLERGAN FRANCE,Médecin,PLASSAT RAPHAELLE,27/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,POUIT GERARD,24/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,ROBINEAU-BENEUX SANDRINE,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,ROBINEAU-BENEUX SANDRINE,26/05/2014,HOSPITALITE,€720,,
ALLERGAN FRANCE,Médecin,RONCIN STEPHANE,20/06/2014,HEBERGEMENT,€140,,
ALLERGAN FRANCE,Médecin,RONCIN STEPHANE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,RONCIN STEPHANE,20/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,SENTEIN DANIELE,19/09/2013,REPAS,€60,,
