ASTRAZENECA,Médecin,ANDRIANOMANANA TSILEFY,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANDRIANOMANANA TSILEFY,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ANDRIANOMANANA TSILEFY,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANDRIANOMANANA TSILEFY,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEN RACHELLE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BASSEN RACHELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BESANCENOT CELINE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEYLS NOEL ISABELLE,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BROYER PETIT MURIELLE,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BROYER PETIT MURIELLE,07/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CADIC FRANCOISE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CADIC FRANCOISE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CADIC FRANCOISE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,CADIC FRANCOISE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAVIN CHANTAL,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARBONNEAU VEZO DORINE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARRIER THIERRY,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARRIER THIERRY,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHARRIER THIERRY,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHATAIN THIERRY,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CREC HRIOU YANN,22/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CREC HRIOU YANN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,06/12/2013,Transport,€47,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,DELAUNAY LELIEVRE ISABELLE,06/12/2013,Transport,€47,,
ASTRAZENECA,Médecin,DEMEURE VINCENT,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEMEURE VINCENT,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEMEURE VINCENT,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEMEURE VINCENT,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DEMEURE VINCENT,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DERRIEN CHRISTOPHE,29/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DERRIEN CHRISTOPHE,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DERRIEN CHRISTOPHE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DERRIEN CHRISTOPHE,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DERRIEN CHRISTOPHE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,EVEN GERARD,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,EVEN GERARD,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,EVEN GERARD,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAREL BERNARD,27/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAREL BERNARD,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAREL BERNARD,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAREL BERNARD,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAREL BERNARD,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAREL BERNARD,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAZACAS Iuliana,29/11/2013,Transport,€277,,
ASTRAZENECA,Médecin,FAZACAS Iuliana,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,FAZACAS Iuliana,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,FOTSO CYRIL,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOTSO CYRIL,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOGAN CORNELIA,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOGAN CORNELIA,27/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOURDEN PHILIPPE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOURDEN PHILIPPE,05/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOURDEN PHILIPPE,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOURDEN PHILIPPE,28/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOURDEN PHILIPPE,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUELEC FLORENCE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAINRY HERVE,07/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAINRY HERVE,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,KERIEL CORINNE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KERIEL CORINNE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KERIEL CORINNE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KERIEL JEAN PIERRE,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,KERIEL JEAN PIERRE,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,KERIEL JEAN PIERRE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KERIEL JEAN PIERRE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KERIEL JEAN PIERRE,28/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE BAIL CORINNE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BAIL CORINNE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BIHAN PASCAL,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BIHAN PASCAL,10/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BRUN PATRICIA,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND DIDIER,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE MEUR FRANK,27/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE MEUR FRANK,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE MOUELLIC LIONEL,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE MOUELLIC LIONEL,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LE RU PHILIPPE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE RU PHILIPPE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOULINE LOZAC H CHRISTINE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAGE VERONIQUE,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PAGE VERONIQUE,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,PARIS GILLES,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,PUECH CLAUDE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUECH CLAUDE,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PUECH CLAUDE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUECH CLAUDE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUECH CLAUDE,28/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,QUINQUIS JEAN CLAUDE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RANNOU JEAN MICHEL,16/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,RANNOU JEAN MICHEL,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RANNOU JEAN MICHEL,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RANNOU JEAN MICHEL,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,RANNOU JEAN MICHEL,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RANNOU JEAN MICHEL,25/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,RIGAULT JEAN YVES,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RIGAULT JEAN YVES,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIGAULT JEAN YVES,07/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIOUSSE OLIVIER,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAMZUN JEAN LOUIS,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERREAU YANNICK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,SOHIER LAURENT,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SOHIER LAURENT,07/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOHIER LAURENT,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,THIERRY NICOLAS,27/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIARD FRANCOISE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,VILLIEN PHILIPPE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VILLIEN PHILIPPE,26/09/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,NICOL MARINA,19/11/2013,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,CLAUDEL VERONIQUE,17/09/2013,REPAS,€25,,
AUDIOMEDI SAS,Audioprothésiste,LE TREUT MATHIEU,20/03/2014,REPAS,€17,,
BARD FRANCE SAS,Médecin,BOCQUEL JEAN-BAPTISTE,12/01/2014,REPAS,€25,,
BARD FRANCE SAS,Médecin,GERARD FRANCOIS,28/01/2014,TRANSPORT,€652,,
BARD FRANCE SAS,Médecin,GERARD FRANCOIS,28/01/2014,HEBERGEMENT,€700,,
BARD FRANCE SAS,Médecin,GERARD FRANCOIS,28/01/2014,INSCRIPTION,€728,,
BARD FRANCE SAS,Médecin,GERARD FRANCOIS,29/01/2014,REPAS,€54,,
BARD FRANCE SAS,Médecin,MALANDAIN EMMANUEL,10/04/2014,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,MALANDAIN EMMANUEL,10/04/2014,TRANSPORT,€275,,
BARD FRANCE SAS,Médecin,MALANDAIN EMMANUEL,10/04/2014,HEBERGEMENT,€195,,
BARD FRANCE SAS,Médecin,MALANDAIN EMMANUEL,10/04/2014,REPAS,€54,,
BARD FRANCE SAS,Médecin,MALANDAIN EMMANUEL,10/04/2014,CADEAU,€13,,
BARD FRANCE SAS,Médecin,REIGNER BRUNO,24/01/2014,REPAS,€78,,
BARD FRANCE SAS,Médecin,REIGNER BRUNO,23/01/2014,REPAS,€72,,
BARD FRANCE SAS,Médecin,SAUDREAU FRANCOIS,22/02/2014,REPAS,€33,,
BARD FRANCE SAS,Médecin,SAUDREAU JEAN FRANCOIS,28/03/2014,HEBERGEMENT,€264,,
BARD FRANCE SAS,Médecin,SAUDREAU JEAN FRANCOIS,28/03/2014,INSCRIPTION,€250,,
Bayer HealthCare SAS,Médecin,BOUFLERS REMI,14/05/2014,REPAS,€27,,
Bayer HealthCare SAS,Médecin,BRADJA PASCAL,14/05/2014,REPAS,€27,,
Bayer HealthCare SAS,Médecin,DERRIEN CHRISTOPHE,11/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,FAREL BERNARD,29/04/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,FAREL BERNARD,22/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GREGORY JEROME,21/06/2013,Hospitalité,€582,,
Bayer HealthCare SAS,Médecin,GREGORY JEROME,06/06/2014,Hospitalité,€320,,
Bayer HealthCare SAS,Médecin,KERIEL JEAN PIERRE,22/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KHATTAR CLAIRE,22/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KHATTAR CLAIRE,15/04/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,KHATTAR CLAIRE,27/06/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,KHATTAR CLAIRE,18/04/2014,Hospitalité,€103,,
Bayer HealthCare SAS,Médecin,LE GALLO ANNE GAELLE,26/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LE PODER JEAN FRANCOIS,07/06/2013,Hospitalité,"€1,323",,
Bayer HealthCare SAS,Médecin,LE PODER JEAN FRANCOIS,18/12/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,LEROY OLIVIER,14/04/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,PEDRONO CHRISTIAN,27/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,PEDRONO CHRISTIAN,22/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PEDRONO CHRISTIAN,25/04/2014,Hospitalité,€87,,
Bayer HealthCare SAS,Médecin,PEDRONO CHRISTIAN,15/04/2014,Hospitalité,€69,,
Bayer HealthCare SAS,Médecin,PEDRONO CHRISTIAN,04/04/2014,Hospitalité,"€1,138",,
Bayer HealthCare SAS,Médecin,POUJADE FREDERIC,15/01/2014,Hospitalité,€838,,
Bayer HealthCare SAS,Médecin,POUJADE FREDERIC,18/04/2014,Hospitalité,€103,,
Bayer HealthCare SAS,Médecin,POUJADE FREDERIC,26/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,PUECH CLAUDE,22/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PUECH CLAUDE,20/02/2014,REPAS,€40,,
Bayer HealthCare SAS,Médecin,RIGAULT JEAN YVES,07/11/2013,Hospitalité,€44,,
BAYER SANTE FAMILIALE,Médecin,FAREL BERNARD,12/11/2013,REPAS,€22,,
BAYER SANTE FAMILIALE,Médecin,GOURDEN PHILIPPE,21/11/2013,REPAS,€36,,
B. Braun Avitum France SAS,Infirmier,JEGO Dominique,04/03/2014,REPAS,€29,,
B. Braun Avitum France SAS,Médecin,BALEYNAUD Juliette,23/01/2014,REPAS,€77,,
B. Braun Avitum France SAS,Médecin,BALEYNAUD Juliette,22/01/2014,TRANSPORT,€276,,
B. Braun Avitum France SAS,Médecin,BALEYNAUD Juliette,04/03/2014,REPAS,€29,,
B. Braun Avitum France SAS,Médecin,BALEYNAUD Juliette,23/01/2014,HEBERGEMENT,€245,,
B. Braun Avitum France SAS,Médecin,BALEYNAUD Juliette,22/01/2014,HEBERGEMENT,€245,,
B. Braun Avitum France SAS,Médecin,CHATAIN Thierry,28/08/2013,Repas,€27,,
B. Braun Avitum France SAS,Médecin,CHATAIN Thierry,26/03/2014,REPAS,€29,,
B. Braun Avitum France SAS,Médecin,CHATAIN Thierry,26/03/2014,REPAS,€28,,
B. Braun Avitum France SAS,Médecin,CHATAIN Thierry,04/03/2014,REPAS,€29,,
B. Braun Avitum France SAS,Médecin,LEGRAND Didier,09/10/2013,Repas,€30,,
B. Braun Avitum France SAS,Médecin,LEGRAND. Didier,04/03/2014,REPAS,€29,,
B. Braun Avitum France SAS,Médecin,LE MOUELLIC Lionel,04/03/2014,REPAS,€29,,
B.BRAUN MEDICAL SAS,Infirmier,RALLIC PASCALE,19/06/2014,TRANSPORT,€156,,
B.BRAUN MEDICAL SAS,Médecin,COUFFON CAROLINE,13/02/2014,REPAS,€24,,
B.BRAUN MEDICAL SAS,Médecin,GUINIER DAVID,02/10/2013,HEBERGEMENT,€450,,
B.BRAUN MEDICAL SAS,Médecin,KERJEAN ALAIN,13/02/2014,REPAS,€24,,
B.BRAUN MEDICAL SAS,Médecin,LE DREAU GERARD,13/02/2014,REPAS,€24,,
