PIERRE FABRE MEDICAMENT,Médecin,DUFRAISSE JEAN YVES,19/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DUFRAISSE JEAN YVES,21/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER ANNIE CLAIRE,22/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GARRA HENRI,22/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GIRON JEROME,22/11/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GIRON JEROME,22/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LAMOTHE JEAN JACQUES,22/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LASTECOUERES ERIC,22/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,REVERDITO MICHEL,22/03/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARES MURIEL,11/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,VINOLO VALERIE,11/02/2014,RESTAURATION,€18,,
RESEARCH NOW SAS,Médecin,GIRON JEROME,20/01/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Médecin,CHANSEAU PIERRE,22/11/2013,Restauration,€114,,
SANOFI AVENTIS FRANCE,Médecin,CHANSEAU PIERRE,22/11/2013,Hébergement,€142,,
SANOFI AVENTIS FRANCE,Pharmacien,BARES MURIEL,17/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,BARES MURIEL,10/07/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,BARES MURIEL,21/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,BEZANCON STEPHANE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,COURBIN LAURENT,21/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,COURBIN LAURENT,16/07/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,LECLERCQ MARC,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,POINTEAU DOMINIQUE,17/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,POINTEAU DOMINIQUE,21/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,RENAUD CATHERINE,17/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,RENAUD CATHERINE,21/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,VINOLO VALERIE,10/07/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,VINOLO VALERIE,17/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,VINOLO VALERIE,21/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDOU SEVERINE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAVEN LAURENT,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAVEN VALERIE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARLY MAGALI,17/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGNON PATRICIA,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TODESCHI VERONIQUE,17/04/2014,Repas,€26,,
SORIN GROUP FRANCE,Médecin,OYSEL NICOLAS,05/02/2014,Repas,€29,,
SORIN GROUP FRANCE,Médecin,OYSEL NICOLAS,09/04/2014,Repas,€44,,
SORIN GROUP FRANCE,Médecin,OYSEL NICOLAS,21/08/2013,Repas,€27,,
SORIN GROUP FRANCE,Médecin,OYSEL NICOLAS,29/05/2013,Repas,€46,,
SORIN GROUP FRANCE,Médecin,OYSEL NICOLAS,28/05/2014,Repas,€31,,
SORIN GROUP FRANCE,Médecin,OYSEL NICOLAS,09/10/2013,Repas,€22,,
St Jude Medical France SAS,Médecin,OYSEL NICOLAS,28/11/2013,Repas,€36,,
St Jude Medical France SAS,Médecin,OYSEL NICOLAS,30/01/2014,Repas,€39,,
St Jude Medical France SAS,Médecin,OYSEL NICOLAS,03/04/2014,Repas,€33,,
St Jude Medical France SAS,Médecin,VIRCOULON BERNARD,28/11/2013,Repas,€36,,
St Jude Medical France SAS,Médecin,VIRCOULON BERNARD,26/09/2013,Repas,€32,,
St Jude Medical France SAS,Médecin,VIRCOULON BERNARD,19/12/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,VIRCOULON BERNARD,03/04/2014,Repas,€33,,
St Jude Medical France SAS,Médecin,VIRCOULON BERNARD,30/01/2014,Repas,€39,,
YPSOMED SAS,Pharmacien,BEZANCON Stéphane,17/07/2013,Repas,€43,,
YPSOMED SAS,Pharmacien,LECLERCQ Marc,17/07/2013,Repas,€43,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDOU Séverine,17/07/2013,Repas,€43,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAVEN Laurent,17/07/2013,Repas,€43,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAVEN Valérie,17/07/2013,Repas,€43,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIGNON Patricia,17/07/2013,Repas,€43,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALAVERT Ginette,17/07/2013,Repas,€43,,
