DAIICHI SANKYO FRANCE SAS,Médecin,ASGHARALI AKIL,29/10/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLIN VALERIE,26/11/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,DJOULFAYAN AIDA,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,DJOULFAYAN AIDA,10/12/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIZARD MICHELE,26/11/2013,Repas,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,NOURI KARIM,29/10/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,RENAUD FRANCOISE,10/12/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SANDANA ANTHONY CHARLES,05/10/2013,Hospitalité,€247,,
DAIICHI SANKYO FRANCE SAS,Médecin,SANDANA ANTHONY CHARLES,10/12/2013,Repas,€60,,
FERRING SAS,Infirmier,BOUGCHICHE MAMA,20/03/2014,Autre : [Restauration],€34,,
FERRING SAS,Infirmier,MAJRI HARANE,20/03/2014,Autre : [Restauration],€34,,
FERRING SAS,Infirmier,THOMAS EDWIGE,20/03/2014,Autre : [Restauration],€34,,
GUERBET France,Manipulateur d’électroradiologie médicale,BENLHAMAR HASSAN,28/11/2013,AUTRE : PACKAGE,"€2,795",,
GUERBET France,Manipulateur d’électroradiologie médicale,BENLHAMAR HASSAN,28/11/2013,AUTRE : ASSURANCE,€10,,
HOLLISTER FRANCE Incorporated,Infirmier,KHANIFI NORA,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Infirmier,LE MAITRE SYLVIE,30/01/2014,REPAS,€10,,
ICOMED,Chirurgien-dentiste,ATTAL SOUSSAN ANNIE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ASGHARALI AKIL,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ATTAL PATRICE,18/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AZOULAY ERIC,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DERHY HAIM,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DJEBALI FREDDY,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DJEBALI FREDDY,09/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,NGUYEN DAI BANG,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOURI KARIM,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOURI KARIM,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SANDANA ANTHONY CHARLES,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,DELAME LELIEVRE PIERRE,02/06/2014,Autre: [Enquête],€12,,
IPSEN PHARMA,Médecin,AZOULAY ERIC,08/04/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,DJEBALI FREDDY,04/02/2014,REPAS,€25,,
ISIS NORMANDIE,Médecin,HERRY ISABELLE,30/06/2014,RESTAURANTION,€30,,
JANSSEN-CILAG,Médecin,ASTRUC JEAN LUC,25/04/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,AZOULAY ERIC,05/12/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,AZOULAY ERIC,14/03/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,NIZARD MICHELE,25/04/2013,REPAS,€25,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,KARCENTY Stephane,09/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTAL PATRICE,05/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTAL PATRICE,08/07/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTAL PATRICE,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATTAL PATRICE,07/09/2012,Inscription,€579,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY ERIC,22/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY ERIC,05/02/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY ERIC,26/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AZOULAY ERIC,23/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECHOUCHE BERNARD,04/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECHOUCHE BERNARD,19/03/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECHOUCHE BERNARD,13/02/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECHOUCHE BERNARD,07/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTIOUI MICHEL,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUZNAH EYTAN,11/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUZNAH EYTAN,12/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUZNAH EYTAN,05/02/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN JULIEN,19/03/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DJEBALI FREDDY,05/02/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DJEBALI FREDDY,04/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREDJ SOUHEILA,13/02/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREDJ SOUHEILA,18/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREDJ SOUHEILA,04/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREDJ SOUHEILA,07/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,27/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,12/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,03/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,01/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOURI KARIM,07/02/2012,Hospitalité,€56,,
LABORATOIRE MENE ET MOY,Médecin,ABOUCAYA MARC,18/10/2013,cadeaux,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BETTIOUI MICHEL,17/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DJEBALI FREDDY,18/02/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NOURI KARIM,17/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RENAUD FRANCOISE,17/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CHARRIER DENIS,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,KOLLO DIANE CHRISTINE,01/07/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,KOLLO DIANE CHRISTINE,27/09/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MAKO MARC OLIVIER,03/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MAKO MARC OLIVIER,01/07/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NJEUTCHAM JOEL,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NJEUTCHAM JOEL,04/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RASOANAIVO TEDDY,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RASOANAIVO TEDDY,04/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HADIR SIHAM,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMMOU MOUNIA,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMMOU MOUNIA,04/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HARRACH ZAKIA,30/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HARRACH ZAKIA,01/07/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA CANDIDE,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA CANDIDE,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VITRANT SANDRA,18/07/2013,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VITRANT SANDRA,04/07/2013,Repas,€45,,
Laboratoires Grünenthal SAS,Médecin,NOURI KARIM,15/10/2013,REPAS,€53,,
Laboratoires Leurquin Mediolanum,Médecin,NOURI KARIM,12/11/2013,AUTRE,€15,,
LEO Pharma,Médecin,DJEBALI FREDDY,13/03/2014,Repas,€34,,
LEO Pharma,Médecin,FREDJ SOUHEILA,10/06/2014,Repas,€25,,
LEO Pharma,Pharmacien,ENNACIRI JAMIL,24/06/2014,REPAS,€60,,
LEO Pharma,Pharmacien,GOUMENOU ADZOVI,24/06/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,AZOULAY ERIC,04/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BECHOUCHE BERNARD,25/06/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,DJEBALI FREDDY,13/05/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,FREDJ SOUHEILA,25/06/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,FREDJ SOUHELLA,10/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LESOURD MARIE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NOURI KARIM,25/06/2014,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,RENAUD FRANCOISE,20/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SANANES DIZIER MARIE-MADELEINE,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,SANANES DIZIER MARIE-MADELEINE,05/10/2013,Repas,€158,,
LES LABORATOIRES SERVIER,Médecin,SANANES DIZIER MARIE-MADELEINE,05/10/2013,Transport,€377,,
LES LABORATOIRES SERVIER,Médecin,SANANES DIZIER MARIE-MADELEINE,05/10/2013,Transport,€377,,
LION / SENECA FRANCE AUDIO,Médecin,BOUZNAH EYTAN,16/10/2013,INVITATIONS,€157,,
LUNDBECK SAS,Médecin,DJEBALI FREDDY,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,DJEBALI FREDDY,10/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,DJEBALI FREDDY,08/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,DJOULFAYAN AIDA,12/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,NOURI KARIM,05/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,NOURI KARIM,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,NOURI KARIM,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
MEDEXACT,Médecin,AZOULAY ERIC,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,NOURI KARIM,17/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,SANDANA ANTHONY CHARLES,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BETTIOUI MICHEL,27/05/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,NOURI KARIM,03/10/2013,AUTRE : RNT,€49,,
Molnlycke Health Care,Infirmier,CHENEVIERE MARIE ANNICK,07/11/2013,INVITATIONS,€22,,
Molnlycke Health Care,Infirmier,JANSEN MARIE,07/11/2013,INVITATIONS,€22,,
Molnlycke Health Care,Infirmier,JANSEN MARIE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Pédicure-podologue,TICOUT PATRICK,07/11/2013,INVITATIONS,€22,,
MSD France,Médecin,ASTRUC JEAN LUC,27/09/2012,REPAS,€30,,
MSD France,Médecin,ASTRUC JEAN LUC,19/06/2012,REPAS,€33,,
MSD France,Médecin,ASTRUC JEAN LUC,29/08/2013,REPAS,€19,,
MSD France,Médecin,ASTRUC JEAN LUC,10/12/2013,REPAS,€19,,
MSD France,Médecin,AZOULAY ERIC,17/07/2012,REPAS,€38,,
MSD France,Médecin,AZOULAY ERIC,26/11/2013,REPAS,€32,,
MSD France,Médecin,AZOULAY ERIC,07/09/2012,REPAS,€29,,
MSD France,Médecin,AZOULAY ERIC,06/02/2014,REPAS,€29,,
MSD France,Médecin,AZOULAY ERIC,21/06/2012,REPAS,€33,,
MSD France,Médecin,BECHOUCHE BERNARD,09/10/2013,REPAS,€17,,
MSD France,Médecin,BETTIOUI MICHEL,10/04/2012,REPAS,€60,,
MSD France,Médecin,BLATANIS JACKY,19/06/2012,REPAS,€33,,
MSD France,Médecin,BLATANIS JACKY,23/11/2013,REPAS,€61,,
MSD France,Médecin,BLATANIS JACKY,10/12/2013,REPAS,€19,,
MSD France,Médecin,BLATANIS JACKY,23/11/2013,HÉBERGEMENT,€142,,
MSD France,Médecin,BLATANIS JACKY,23/11/2013,REPAS,€48,,
MSD France,Médecin,BLATANIS JACKY,29/08/2013,REPAS,€19,,
MSD France,Médecin,BLATANIS BANCILLON BRIGITTE,23/11/2013,HÉBERGEMENT,€142,,
MSD France,Médecin,BLATANIS BANCILLON BRIGITTE,23/11/2013,REPAS,€61,,
MSD France,Médecin,BLATANIS BANCILLON BRIGITTE,23/11/2013,REPAS,€48,,
MSD France,Médecin,BLATANIS BANCILLON BRIGITTE,27/09/2012,REPAS,€30,,
MSD France,Médecin,BLATANIS BANCILLON BRIGITTE,29/08/2013,REPAS,€19,,
MSD France,Médecin,DJEBALI FREDDY,17/07/2012,REPAS,€38,,
MSD France,Médecin,DJEBALI FREDDY,13/05/2013,REPAS,€28,,
MSD France,Médecin,DJEBALI FREDDY,21/06/2012,REPAS,€33,,
MSD France,Médecin,DJEBALI FREDDY,26/11/2013,REPAS,€32,,
MSD France,Médecin,DJEBALI FREDDY,06/02/2014,REPAS,€29,,
MSD France,Médecin,DJEBALI FREDDY,05/06/2012,REPAS,€38,,
MSD France,Médecin,DJOULFAYAN AIDA,23/11/2013,HEBERGEMENT,€142,,
MSD France,Médecin,DJOULFAYAN AIDA,10/04/2012,REPAS,€60,,
MSD France,Médecin,DJOULFAYAN AIDA,23/11/2013,REPAS,€61,,
MSD France,Médecin,DJOULFAYAN AIDA,23/11/2013,REPAS,€48,,
MSD France,Médecin,FREDJ SOUHEILA,23/11/2013,REPAS,€61,,
MSD France,Médecin,FREDJ SOUHEILA,20/11/2012,HOSPITALITE,€67,,
MSD France,Médecin,FREDJ SOUHEILA,20/06/2012,REPAS,€33,,
MSD France,Médecin,FREDJ SOUHEILA,09/10/2013,REPAS,€17,,
MSD France,Médecin,FREDJ SOUHEILA,23/11/2013,HÉBERGEMENT,€142,,
MSD France,Médecin,FREDJ SOUHEILA,23/11/2013,REPAS,€48,,
MSD France,Médecin,NIZARD MICHELE,19/06/2012,REPAS,€33,,
MSD France,Médecin,NIZARD MICHELE,10/12/2013,REPAS,€19,,
MSD France,Médecin,NIZARD MICHELE,29/08/2013,REPAS,€19,,
MSD France,Médecin,NIZARD MICHELE,03/06/2014,REPAS,€39,,
MSD France,Médecin,NIZARD MICHELE,19/06/2012,REPAS,€33,,
MYLAN SAS,Pharmacien,DJREKPO CARMEN,12/03/2014,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POULIDO VANESSA,12/03/2014,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SARICA MEHMET,12/03/2014,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,BECHOUCHE BERNARD,19/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,DJEBALI FREDDY,13/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,DJEBALI FREDDY,03/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,DJEBALI FREDDY,15/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DJOULFAYAN AIDA,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DJOULFAYAN AIDA,06/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DJOULFAYAN AIDA,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,FREDJ SOUHEILA,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FREDJ SOUHEILA,19/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,RENAUD FRANCOISE,08/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVO NORDISK,Médecin,ASGHARALI AKIL,20/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,ASTRUC JEAN LUC,01/10/2013,REPAS,€25,,
NOVO NORDISK,Médecin,AZOULAY ERIC,05/11/2013,REPAS,€34,,
NOVO NORDISK,Médecin,AZOULAY ERIC,06/03/2014,REPAS,€32,,
NOVO NORDISK,Médecin,BLATANIS JACKY,27/02/2014,REPAS,€27,,
NOVO NORDISK,Médecin,BLATANIS BANCILLON BRIGITTE,27/02/2014,REPAS,€27,,
NOVO NORDISK,Médecin,DJEBALI FREDDY,05/11/2013,REPAS,€34,,
NOVO NORDISK,Médecin,FRARIER MARC,02/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,NIZARD MICHELE,01/10/2013,REPAS,€25,,
NOVO NORDISK,Médecin,SANDANA ANTHONY CHARLES,20/03/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,JOURDIER CATHERINE,07/04/2014,REPAS,€30,,
PFIZER SAS,Pharmacien,EL QOTNI HOUDA,10/02/2014,REPAS,€36,,
PFIZER SAS,Pharmacien,EL QOTNI HOUDA,10/02/2014,REPAS,€36,,
PFIZER SAS,Pharmacien,ENNACIRI JAMIL,06/03/2014,REPAS,€49,,
PFIZER SAS,Pharmacien,ENNACIRI JAMIL,06/03/2014,REPAS,€49,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,NEMNI ZEITOUN AUDREY,03/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ASGHARALI AKIL,20/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,19/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,19/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,27/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,20/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,AZOULAY ERIC,22/05/2014,RESTAURATION,€40,,
