ASTRAZENECA,Médecin,LE JAN NADIA,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE JAN NADIA,18/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE JAN NADIA,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,LE JAN NADIA,13/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,MASCARENHAS NATALIA,21/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,VO QUANG DAN,17/07/2013,Repas,€43,,
Bastide Le Confort Médical,Médecin,Moussali Georges,21/11/2013,Hospitalité,"€1,146",,
BAUERFEIND FRANCE,Pharmacien,GUIGNAT OLIVIER,26/02/2014,INVITATION,€14,,
BAUERFEIND FRANCE,Pharmacien,PRAT BRIGITTE,21/02/2014,INVITATION,€27,,
Bayer HealthCare SAS,Médecin,BLAVIER BENEDICTE,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,ESBELIN DELPHINE,14/11/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,HADJIAT FODIL,14/11/2013,Hospitalité,€21,,
Beiersdorf s.a.s,Médecin,GUILBERT FRANCOIS,22/01/2014,REPAS,€55,,
BIOCODEX,Médecin,BROQUET DIDIER,20/03/2014,REPAS,€37,,
BIOCODEX,Médecin,D ALMAGNE HELENE,20/03/2014,INVITATIONS,€460,,
BIOGARAN,Pharmacien,GUESSOUM MALIA,18/03/2014,REPAS,€35,,
BIOGARAN,Pharmacien,JEAN FRANCK,18/03/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN-LOUIS STEPHANIE,18/03/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,FAHED MICHEL,13/09/2013,INSCRIPTION CONGRES,€130,,
BIOGEN IDEC FRANCE,Médecin,FAHED MICHEL,13/09/2013,HEBERGEMENT,€282,,
BIOGEN IDEC FRANCE,Médecin,FAHED MICHEL,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,FAHED MICHEL,13/09/2013,TRANSPORT,€129,,
BIOGEN IDEC FRANCE,Médecin,FAHED MICHEL,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,FAHED MICHEL,24/01/2014,REPAS,€128,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ESBELIN DELPHINE,16/01/2014,HOSPITALITE,€311,,
BOIRON,Médecin,DELPIERRE JEAN-JACQUES,01/07/2013,[AUTRE],€156,,
BOSTON SCIENTIFIC SAS,Médecin,ESBELIN DELPHINE,04/10/2013,REPAS,€72,,
BRISTOL-MYERS SQUIBB,Médecin,DARNE JEANNE LOUISE,08/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DEPRET BRUNO,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DUMOND FREDERIC,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,ESBELIN DELPHINE,19/06/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,ESBELIN DELPHINE,06/03/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,ESBELIN DELPHINE,03/04/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,ESBELIN DELPHINE,12/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,EVRARD LAVERDURE DOMINIQUE,11/12/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,HADJIAT FODIL,12/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,HADJIAT FODIL,06/03/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,HADJIAT FODIL,03/04/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,KLEIN STEPHANE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,TESSIER ALAIN,11/12/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,VO QUANG DAN,06/03/2014,Repas,€55,,
Carl Zeiss Meditec France,Médecin,BENHAMOU CLAUDE,19/10/2013,INVITATIONS,€66,,
Carl Zeiss Meditec France,Médecin,BLAVIER BENEDICTE,19/10/2013,INVITATIONS,€66,,
Carl Zeiss Meditec France,Orthoptiste,NOGUES CAROLINE,19/10/2013,INVITATIONS,€66,,
CHUGAI PHARMA FRANCE,Médecin,DARNE JEANNE LOUISE,07/01/2014,REPAS,€52,,
CORDIS,Médecin,HADJIAT FODIL,07/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,AMICEL VICTORIA,29/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Médecin,GUILBERT FRANCOIS,18/09/2013,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUESSOUM MALIA,29/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PARCHEMIN SOLENN,10/03/2014,REPAS,€62,,
DENTSPLY FRANCE,Chirurgien-dentiste,MONSENEGO PHILIPPE,31/03/2014,REPAS,€57,,
DENTSPLY FRANCE,Chirurgien-dentiste,MONSENEGO PHILIPPE,29/11/2013,REPAS,€112,,
ETHICON,Opticien-lunetier,ANSELIN PEGGY,26/06/2014,REPAS,€51,,
ETHICON,Opticien-lunetier,RAGUSA MARIO,17/10/2013,HOSPITALITE,€25,,
ETHICON,Opticien-lunetier,RAGUSA MARIO,04/03/2014,REPAS,€45,,
ETHICON,Opticien-lunetier,RAGUSA MARIO,26/06/2014,REPAS,€51,,
ETHICON,Orthoptiste,NOGUES CAROLINE,14/02/2014,REPAS,€18,,
EUROPHTA,Médecin,BLAVIER BENEDICTE,20/03/2014,AUTRE,€320,,
galderma international,Médecin,GUILBERT FRANCOIS,26/03/2014,Repas,€66,,
Genzyme,Médecin,FAHED MICHEL,02/10/2013,Frais d'inscription à une réunion scientifique,€470,,
Genzyme,Médecin,FAHED MICHEL,02/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,FAHED MICHEL,02/10/2013,"Hébergement, restauration, transport",€732,,
Genzyme,Médecin,FAHED MICHEL,02/10/2013,"Hébergement, restauration, transport",€694,,
GUERBET France,Etablissement de santé,CABINET DE RADIOLOGIE,02/09/2013,AUTRE: OUVRAGE,€118,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHEVREUIL FANNY,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHRISTINE VIRGINIE,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,CINKO RUKEN,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,COMIN EMELINE,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,FERREIRA JEAN MANUEL,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,HARSCOET MARINE,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,SADOU SABRINA,07/12/2013,REPAS,€37,,
GUERBET France,Manipulateur d’électroradiologie médicale,SAHIN MURIEL,07/12/2013,REPAS,€37,,
HOLLISTER FRANCE Incorporated,Infirmier,CRUZOE NATHALIE,05/06/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,TASSER FANNY,05/06/2014,REPAS,€15,,
horus pharma,Médecin,GUILBERT Francois,14/05/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,DAHAN BERNARD,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DAHAN MARTINE,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TROUILLON MARYLINE,12/06/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ALLE JEAN PIERRE,10/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CAZALI JOELLE,16/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CHAUMONT PATRICK,20/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAUMONT PATRICK,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CLUET SANDRINE,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAMBY LANOE ISABELLE,13/02/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GAUVAIN PIQUARD ANNIE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,HADDAD PATRICK,04/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,HADDAD PATRICK,21/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LAURENT PHILIPPE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEFEBVRE SYLVIE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MASCARENHAS NATALIA,23/04/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,MASCARENHAS NATALIA,07/03/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,NAUDIN CAROLINE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NAUDIN CAROLINE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOUI MEHIDI FATIHA,14/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROUSSEL MARION,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VIDIGAL VALERIE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VO QUANG DAN,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,JEAN FRANCK,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,JEAN FRANCK,30/08/2013,Autre: [Enquête],€11,,
InterMune France SAS,Médecin,GIRARD PIERRE,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,BROQUET DIDIER,12/12/2013,REPAS,€46,,
IPSEN PHARMA,Médecin,DEPRET BRUNO,19/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DEPRET BRUNO,20/12/2013,REPAS,€40,,
IPSEN PHARMA,Médecin,EVRARD LAVERDURE DOMINIQUE,06/11/2013,REPAS,€27,,
IPSEN PHARMA,Médecin,EVRARD LAVERDURE DOMINIQUE,05/02/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,EVRARD LAVERDURE DOMINIQUE,19/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,EVRARD LAVERDURE DOMINIQUE,06/11/2013,REPAS,€18,,
IPSEN PHARMA,Médecin,TESSIER ALAIN,06/11/2013,REPAS,€18,,
IPSEN PHARMA,Médecin,TESSIER ALAIN,06/11/2013,REPAS,€27,,
IPSEN PHARMA,Médecin,VO QUANG DAN,11/07/2013,REPAS,€50,,
JANSSEN-CILAG,Infirmier,BELAIA NABILA,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,BOYER LUCIE,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,BRUGALLA BERNARD,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DELAY DAVID,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,GERARD LINE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,GOMBERT JOEL,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,LAURENT JEAN LUC,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,LEFEBVRE JULIE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,LE HENAFF FLORENCE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,MAINGER MARIE MADELEINE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,MULLIER NADIA,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,PEROT DOMINIQUE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,PERSELLO DANIEL,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,PICAUX JOELLE,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,RAGOT VERONIQUE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,DEPIERRE TACHON CAROLE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,GASNAULT MARIANNE,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,GAUVAIN PIQUARD ANNIE,04/04/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,GAUVAIN PIQUARD ANNIE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,KHELIFA SALIMA,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,LE JAN NADIA,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,LENIQUE PATRICIA,14/12/2013,INSCRIPTION,€405,,
JANSSEN-CILAG,Médecin,LENIQUE PATRICIA,29/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€12,,
JANSSEN-CILAG,Médecin,MASCARENHAS NATALIA,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,SADEG SAID MOHAMMED,28/02/2013,REPAS,€23,,
JANSSEN-CILAG,Psychomotricien,CARRETTE GAELLE,21/05/2013,REPAS,€14,,
JANSSEN-CILAG,Psychomotricien,GUERRA MELANIE,28/02/2013,REPAS,€23,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHADELAT DOMINIQUE,08/11/2012,Cadeaux,€576,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHADELAT DOMINIQUE,12/04/2012,Cadeaux,€144,,
LABORATOIRE DENSMORE,Médecin,BLAVIER Bénédicte,04/07/2013,Repas,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROQUET DIDIER,25/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUMONT PATRICK,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUMONT PATRICK,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELPIERRE ANNE,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELPIERRE ANNE,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELPIERRE JEAN JACQUES,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELPIERRE JEAN JACQUES,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPRET BRUNO,17/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPRET BRUNO,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPRET BRUNO,17/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPRET BRUNO,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPRET BRUNO,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,16/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,13/02/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,24/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,17/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMOND FREDERIC,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVRARD LAVERDURE DOMINIQUE,29/03/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD PIERRE,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD PIERRE,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLEIN STEPHANE,16/05/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VO QUANG DAN,17/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VO QUANG DAN,02/02/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VO QUANG DAN,17/01/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VO QUANG DAN,16/05/2013,Hospitalite,€38,,
LABORATOIRE NOVEX PHARMA,Médecin,LACHAISE MACHET MARTINE,22/01/2013,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,LASSERRE GENEVIEVE,17/10/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAUMONT PATRICK,17/10/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NOVAK LAURENT,17/10/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NOVAK LAURENT,18/07/2013,Repas,€22,,
LABORATOIRES CONVATEC,Infirmier,CHESNEAU SYLVIE,13/05/2014,REPAS,€57,,
LABORATOIRES CONVATEC,Infirmier,POLIZZI VIRGINIE,13/05/2014,REPAS,€57,,
LABORATOIRES GENEVRIER,Médecin,GUILBERT FRANCOIS,16/01/2014,REPAS,€47,,
Laboratoires Leurquin Mediolanum,Médecin,DELPIERRE ANNE,15/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DELPIERRE ANNE,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DELPIERRE JEAN JACQUES,15/10/2013,AUTRE,€32,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,GUILBERT FRANCOIS,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Pharmacien,FILLERON Bruno,20/06/2014,Repas,€53,,
LABORATOIRES URGO,Pharmacien,SERRE Gilles,20/06/2014,Repas,€53,,
LABORATOIRES URGO,Pharmacien,SERRES CAMBOT Gilles,27/01/2014,repas,€25,,
LEO Pharma,Médecin,EVRARD LAVERDURE DOMINIQUE,04/12/2013,REPAS,€27,,
LEO Pharma,Médecin,EVRARD LAVERDURE DOMINIQUE,04/09/2013,REPAS,€30,,
LEO Pharma,Médecin,EVRARD LAVERDURE DOMINIQUE,12/02/2014,REPAS,€28,,
LEO Pharma,Médecin,GUILBERT FRANCOIS,12/02/2014,REPAS,€51,,
LEO Pharma,Médecin,GUILBERT FRANCOIS,22/05/2014,REPAS,€56,,
LEO Pharma,Médecin,TESSIER ALAIN,04/12/2013,REPAS,€27,,
LEO Pharma,Médecin,TESSIER ALAIN,04/12/2013,REPAS,€27,,
LEO Pharma,Médecin,TESSIER ALAIN,04/09/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,BROQUET DIDIER,10/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEPIERRE TACHON CAROLE,21/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEPRET BRUNO,17/09/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,ESBELIN DELPHINE,19/09/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,HADDAD PATRICK,05/10/2013,Transport,€553,,
LES LABORATOIRES SERVIER,Médecin,HADDAD PATRICK,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HADDAD PATRICK,05/11/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,HADDAD PATRICK,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,HADDAD PATRICK,05/10/2013,Hébergement,€307,,
LES LABORATOIRES SERVIER,Médecin,HADJIAT FODIL,19/09/2013,Repas,€21,,
Lilly France SAS,Médecin,BROQUET DIDIER,11/03/2014,REPAS,€61,,
Lilly France SAS,Médecin,DELPIERRE ANNE,03/10/2013,REPAS,€45,,
Lilly France SAS,Médecin,DELPIERRE JEAN JACQUES,03/10/2013,REPAS,€45,,
Lilly France SAS,Médecin,DUMOND FREDERIC,03/10/2013,REPAS,€45,,
Lilly France SAS,Médecin,VO QUANG DAN,03/10/2013,REPAS,€45,,
LUNDBECK SAS,Infirmier,GHANEM LAURE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Infirmier,GHANEM LAURE,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Infirmier,LAURENT JEAN LUC,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Infirmier,MAGEN MYRIAM,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Infirmier,MULLIER NADIA,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Infirmier,PERSELLO DANIEL,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,DEPIERRE TACHON CAROLE,09/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DEPIERRE TACHON CAROLE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,FAHED MICHEL,16/11/2013,AUTRE : HOSPITALITE,€151,,
LUNDBECK SAS,Médecin,GASNAULT MARIANNE,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€15,,
LUNDBECK SAS,Médecin,VIDIGAL VALERIE,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Psychomotricien,CARLOZ AURELIE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Sage-femme,OLLIVIER DOMINIQUE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
MEDA PHARMA,Médecin,EVRARD LAVERDURE DOMINIQUE,18/12/2013,REPAS,€29,,
MEDA PHARMA,Médecin,TESSIER ALAIN,18/12/2013,REPAS,€27,,
MEDEXACT,Médecin,ALLE JEAN PIERRE,30/01/2013,Autre: [Enquête],€15,,
MEDTRONIC France S.A.S,Médecin,DARME JEAN-LOUISE,05/10/2013,HOSPITALITE,€19,,
MENARINI FRANCE,Médecin,BROQUET DIDIER,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DUMOND FREDERIC,23/01/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,EVRARD LAVERDURE DOMINIQUE,02/10/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,TESSIER ALAIN,02/10/2013,AUTRE : RNT,€32,,
MENICON SAS,Orthoptiste,NOGUES CAROLINE,10/01/2014,REPAS,€15,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,FAHED MICHEL,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,FAHED MICHEL,14/12/2013,REPAS,€52,,
MERCK SERONO,Médecin,FAHED MICHEL,02/10/2013,REPAS,€68,,
MERCK SERONO,Médecin,FAHED MICHEL,14/12/2013,REPAS,€12,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,REPAS,€55,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,TRANSPORT,€12,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,INVITATIONS,€240,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,FAHED MICHEL,01/04/2014,TRANSPORT,€282,,
MERCK SERONO,Médecin,FAHED MICHEL,03/04/2014,REPAS,€46,,
MSD France,Médecin,D ALMAGNE HELENE,29/11/2013,REPAS,€19,,
MSD France,Médecin,D ALMAGNE HELENE,29/11/2013,REPAS,€19,,
MSD France,Médecin,DARNE JEANNE LOUISE,01/12/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DELPIERRE ANNE,05/09/2013,REPAS,€40,,
MSD France,Médecin,DELPIERRE ANNE,05/09/2013,REPAS,€40,,
MSD France,Médecin,DELPIERRE JEAN JACQUES,05/09/2013,REPAS,€40,,
