CIZETA MEDICALI France,Autres types de personne morale,PHARMACIE DU PARC,13/05/2014,REPAS,€17,,
CIZETA MEDICALI France,Pharmacien,PICAUD Jean damien,13/05/2014,REPAS,€17,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BATTAGLIA JEAN MARC,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CONTAL DENISE,07/12/2013,REPAS,€30,,
ICOMED,Chirurgien-dentiste,PARAU CATALIN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PARAU CATALIN,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,CONTAL DENISE,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CONTAL DENISE,19/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COURTINE DOMINIQUE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,SARAGOSSE GILLES,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARAGOSSE GILLES,23/01/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,BATTAGLIA JEAN MARC,27/05/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,CONTAL DENISE,27/05/2014,REPAS,€55,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,TAMANE CORENTIN,25/10/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTAGLIA JEAN MARC,08/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTAGLIA JEAN MARC,02/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTAGLIA JEAN MARC,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTAGLIA JEAN MARC,04/04/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTAGLIA JEAN MARC,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATTAGLIA JEAN MARC,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTAL DENISE,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTAL DENISE,08/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONTAL DENISE,22/05/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE THERMALE,10/12/2013,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BATTAGLIA JEAN MARC,01/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CONTAL DENISE,01/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NOEL FLORENT,07/11/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PETITJEAN ISABELLE,07/11/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRAUER DELPHINE,07/11/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAVREUL LYDIE,07/11/2013,Repas,€27,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAURENT GEORGES AMANDINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,BATTAGLIA JEAN MARC,21/11/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BATTAGLIA JEAN-MARC,09/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BATTAGLIA JEAN-MARC,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CONTAL DENISE,09/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,CONTAL DENISE,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HECKA SOPHIE,20/02/2014,Repas,€60,,
Lilly France SAS,Médecin,BATTAGLIA JEAN MARC,12/12/2013,REPAS,€55,,
Lilly France SAS,Médecin,BATTAGLIA JEAN MARC,19/09/2013,REPAS,€59,,
Lilly France SAS,Médecin,BATTAGLIA JEAN MARC,03/10/2013,REPAS,€45,,
Lilly France SAS,Médecin,OURY FRANCOIS,19/09/2013,REPAS,€59,,
Lilly France SAS,Médecin,OURY MOREAU NATHALIE,19/09/2013,REPAS,€59,,
MENARINI FRANCE,Médecin,BATTAGLIA JEAN MARC,13/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,BATTAGLIA JEAN MARC,15/05/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,BATTAGLIA JEAN-MARC,23/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CONTAL DENISE,23/10/2013,REPAS,€50,,
MSD France,Chirurgien-dentiste,TAMANE CORENTIN,28/09/2012,REPAS,€27,,
MSD France,Infirmier,VINCENT EMILIE,28/09/2012,REPAS,€27,,
MSD France,Masseur-kinésithérapeute,CANIN EMMANUEL,28/09/2012,REPAS,€27,,
MSD France,Masseur-kinésithérapeute,LHERITIER DANIEL,28/09/2012,REPAS,€27,,
MSD France,Masseur-kinésithérapeute,LHERITIER DANIEL,28/09/2012,REPAS,€27,,
MSD France,Médecin,BATTAGLIA JEAN MARC,28/09/2012,REPAS,€27,,
MSD France,Médecin,BATTAGLIA JEAN MARC,08/04/2014,REPAS,€50,,
MSD France,Médecin,BATTAGLIA JEAN MARC,07/02/2014,REPAS,€60,,
MSD France,Médecin,BATTAGLIA JEAN MARC,18/10/2013,REPAS,€60,,
MSD France,Médecin,BATTAGLIA JEAN MARC,17/12/2013,REPAS,€60,,
MSD France,Médecin,CONTAL DENISE,09/02/2012,REPAS,€60,,
MSD France,Médecin,CONTAL DENISE,17/12/2013,REPAS,€60,,
MSD France,Médecin,CONTAL DENISE,19/10/2012,REPAS,€60,,
MSD France,Médecin,COURTINE DOMINIQUE,28/09/2012,REPAS,€27,,
MUNDIPHARMA,Médecin,BATTAGLIA JEAN MARC,23/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BATTAGLIA JEAN MARC,01/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,CONTAL DENISE,23/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CONTAL DENISE,01/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,BATTAGLIA JEAN MARC,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COURTINE DOMINIQUE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DELAPORTE SOPHIE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELAPORTE SOPHIE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HECKA SOPHIE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,OURY FRANCOIS,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SARAGOSSE GILLES,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,BATTAGLIA JEAN MARC,15/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,CONTAL DENISE,15/11/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BATTAGLIA JEAN MARC,22/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BATTAGLIA JEAN MARC,30/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BATTAGLIA JEAN MARC,05/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BATTAGLIA JEAN MARC,15/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CONTAL DENISE,23/11/2012,Restauration,€43,,
SANOFI AVENTIS FRANCE,Médecin,BATTAGLIA JEAN MARC,25/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BATTAGLIA JEAN MARC,16/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BATTAGLIA JEAN MARC,20/03/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,BATTAGLIA JEAN MARC,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CONTAL DENISE,20/03/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,CONTAL DENISE,16/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HECKA SOPHIE,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PICAUT JEAN DAMIEN,14/01/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,PICAUT JEAN DAMIEN,08/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIQUELER ELODIE,08/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRIQUELER ELODIE,14/01/2014,Repas,€19,,
THERABEL LUCIEN PHARMA,Médecin,BATTAGLIA JEAN MARC,25/03/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,CONTAL DENISE,25/03/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,OURY FRANCOIS,25/03/2014,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,OURY MOREAU NATHALIE,25/03/2014,REPAS,€55,,
