ASPIDE MEDICAL,Infirmier,PIERDET NICOLE,10/07/2013,REPAS D'AFFAIRE,€28,,
ASPIDE MEDICAL,Médecin,LOIRE JEAN,24/01/2014,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€600,,
ASPIDE MEDICAL,Médecin,LOIRE JEAN,08/01/2014,REPAS D'AFFAIRE,€30,,
ASPIDE MEDICAL,Médecin,LOIRE JEAN,23/01/2014,FRAIS D'HEBERGEMENT,€400,,
ASPIDE MEDICAL,Médecin,LOIRE JEAN,24/01/2014,FRAIS DE TRANSPORT,€90,,
ASPIDE MEDICAL,Médecin,LOIRE JEAN,10/07/2013,REPAS D'AFFAIRE,€28,,
ASPIDE MEDICAL,Médecin,LOIRE JEAN,11/06/2014,AUTRE:[COMMUNICATION],€38,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,De La Roche ERIC,04/10/2013,REPAS,€18,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,ESPARCIEUX AURELIE,21/01/2014,REPAS,€15,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,RASPADO OLIVIER,07/05/2014,REPAS,€25,,
ASTELLAS PHARMA,Médecin,BRINGEON GABRIEL,22/05/2014,REPAS,€42,,
ASTELLAS PHARMA,Médecin,GAUJARD SYLVAIN,24/03/2014,REPAS,€13,,
ASTELLAS PHARMA,Médecin,GUILLEMINET STEPHANE,11/03/2014,REPAS,€32,,
ASTELLAS PHARMA,Médecin,GUILLEMINET STEPHANE,12/04/2013,REPAS,€39,,
ASTELLAS PHARMA,Médecin,GUISTI BRUNO,03/06/2014,REPAS,€28,,
ASTELLAS PHARMA,Médecin,MAGNARD DAMIEN,19/06/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,MANEL ARNAUD,22/05/2014,REPAS,€42,,
ASTELLAS PHARMA,Médecin,PANTALEON PIERRE,03/06/2014,REPAS,€28,,
ASTELLAS PHARMA,Médecin,POLI JEAN CHARLES,16/05/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,POLI JEAN CHARLES,16/05/2013,REPAS,€63,,
ASTRAZENECA,Médecin,ABDESSEMED HAMOUDI,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ABDESSEMED HAMOUDI,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU HERVE,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOIGUES ALFRED,15/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOIGUES ALFRED,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOIGUES ALFRED,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONIFACE GELAS MARTINE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASSIGNOL ALEXANDRE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHATTE GERARD,25/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHATTE GERARD,11/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHATTE GERARD,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAUDEL JEAN PHILIPPE,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,COLAS MICHEL,11/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,DEMOLOMBE SYLVIE,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,DEMOLOMBE SYLVIE,22/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DEMOLOMBE SYLVIE,20/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,DOLMAZON CHRISTINE,22/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOLMAZON CHRISTINE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOLMAZON CHRISTINE,19/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,DOLMAZON CHRISTINE,22/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOLMAZON CHRISTINE,19/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,DOLMAZON CHRISTINE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ESPARCIEUX ECKERT AURELIE,22/11/2013,Transport,€253,,
ASTRAZENECA,Médecin,ESPARCIEUX ECKERT AURELIE,23/11/2013,Autre,€115,,
ASTRAZENECA,Médecin,ESPARCIEUX ECKERT AURELIE,22/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,ESPARCIEUX ECKERT AURELIE,22/11/2013,Hébergement,€155,,
ASTRAZENECA,Médecin,EYGLUNENT REGIS,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAVRE GORRY CLAUDE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GORMAND ELISABETH,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMINET STEPHANE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMINET STEPHANE,25/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMINET STEPHANE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMINET STEPHANE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMINET STEPHANE,14/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEMINET STEPHANE,02/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HUMBLOT SOPHIE,22/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,HUMBLOT SOPHIE,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,HUMBLOT SOPHIE,20/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,LAMARTINE STEPHANIE,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,LIEGEON MARIE NOELLE,11/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LIETTE POMMIER VERONIQUE,01/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGNARD DAMIEN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARIOTTI SERGE,10/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARIOTTI SERGE,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARIOTTI SERGE,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MAZET CATHERINE,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,MULSANT PIERRE,10/09/2013,Repas,€32,,
ASTRAZENECA,Médecin,PINEDE LAURENT,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,PINEDE LAURENT,20/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,PINEDE LAURENT,22/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,PLASSE CHRISTIAN,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLASSE CHRISTIAN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PLASSE CHRISTIAN,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAMEAUX JEAN MICHEL,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,ROSSI PASCALE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALMAN HENRI,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALMAN HENRI,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALMAN HENRI,01/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALMAN HENRI,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALMAN HENRI,14/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOMADA DINO,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TREMEAU GUILLAUME,16/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,VALETTE MARIE LAURE,22/10/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,OVIZE ANNE,20/03/2014,Repas,€20,,
AUDIOMEDI SAS,Audioprothésiste,DESMETRE MATHIEU,10/09/2013,REPAS,€33,,
AUDIOMEDI SAS,Audioprothésiste,DESMETRE MATHIEU,20/03/2014,REPAS,€39,,
AUDIOMEDI SAS,Audioprothésiste,DESMETRE MATHIEU,10/01/2014,REPAS,€21,,
AUDIOMEDI SAS,Audioprothésiste,DESMETRE ROMAIN,20/03/2014,REPAS,€39,,
AUDIOMEDI SAS,Audioprothésiste,DESMETRE ROMAIN,10/01/2014,REPAS,€21,,
AUDIOMEDI SAS,Audioprothésiste,DESMETRE ROMAIN,10/09/2013,REPAS,€33,,
AUDIOMEDI SAS,Audioprothésiste,SWAN NATHALIE,11/09/2013,REPAS,€16,,
BARD FRANCE SAS,Infirmier,HAGA SYLVIE,23/06/2013,REPAS,€17,,
BARD FRANCE SAS,Infirmier,HOANG VIRGINIE,23/06/2013,TRANSPORT,€237,,
BARD FRANCE SAS,Infirmier,HOANG VIRGINIE,23/06/2013,REPAS,€17,,
BARD FRANCE SAS,Infirmier,MAHINC XX,23/06/2013,REPAS,€17,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,23/06/2013,REPAS,€17,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,04/04/2014,REPAS,€44,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,20/02/2014,REPAS,€54,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,19/09/2013,REPAS,€44,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,15/04/2014,REPAS,€23,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,12/01/2014,REPAS,€25,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,28/03/2014,REPAS,€45,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,19/09/2013,REPAS,€44,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,20/02/2014,REPAS,€54,,
BARD FRANCE SAS,Infirmier,MOIROUD NATHALIE,04/04/2014,REPAS,€44,,
BARD FRANCE SAS,Infirmier,N'GUYENN VIRGINIE,12/03/2014,REPAS,€46,,
BARD FRANCE SAS,Infirmier,PIERDET NICOLE,14/03/2014,REPAS,€50,,
BARD FRANCE SAS,Infirmier,SALANDRE FRANCOISE,28/02/2014,REPAS,€37,,
BARD FRANCE SAS,Infirmier,SALANDRE FRANCOISE,19/05/2014,REPAS,€21,,
BARD FRANCE SAS,Infirmier,SALANDRE FRANCOISE,12/03/2014,REPAS,€46,,
BARD FRANCE SAS,Infirmier,SALANDRE FRANCOISE,23/06/2013,REPAS,€17,,
BARD FRANCE SAS,Infirmier,SASSARD SYLVIE,19/05/2014,REPAS,€21,,
BARD FRANCE SAS,Médecin,BRESSON ERIC,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,BRESSON ERIC,12/01/2014,REPAS,€25,,
BARD FRANCE SAS,Médecin,DEVOLFE CHRISTIAN,12/03/2014,REPAS,€46,,
BARD FRANCE SAS,Médecin,DIAB CAMILLE,20/06/2013,REPAS,€32,,
BARD FRANCE SAS,Médecin,DIAB CAMILLE,24/01/2014,REPAS,€47,,
BARD FRANCE SAS,Médecin,DIAB CAMILLE,16/07/2013,REPAS,€40,,
BARD FRANCE SAS,Médecin,DIAB CAMILLE,12/03/2014,REPAS,€46,,
BARD FRANCE SAS,Médecin,DIAB CAMILLE,16/07/2013,REPAS,€40,,
BARD FRANCE SAS,Médecin,EMIN MYRIAM,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,EMIN MYRIAM,22/05/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,GORMAND ELISABETH,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,LAPRA CAROLE,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,MARMEY GILLES,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,PAQUET YANN,26/07/2013,REPAS,€46,,
BARD FRANCE SAS,Médecin,PAQUET YANN,28/09/2013,REPAS,€56,,
BARD FRANCE SAS,Médecin,PAQUET YANN,18/04/2014,REPAS,€31,,
BARD FRANCE SAS,Médecin,PAQUET YANN,09/07/2013,REPAS,€31,,
BARD FRANCE SAS,Médecin,PAQUET YANN,20/12/2013,REPAS,€54,,
BARD FRANCE SAS,Médecin,REBOUD CHRISTOPHE,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,20/12/2013,REPAS,€54,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,25/01/2014,REPAS,€28,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,09/07/2013,REPAS,€31,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,22/07/2013,REPAS,€41,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,20/09/2013,REPAS,€71,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,19/09/2013,REPAS,€44,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,18/09/2013,REPAS,€45,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,19/09/2013,HOSPITALITE,€1,294,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,18/09/2013,REPAS,€45,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,19/09/2013,REPAS,€29,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,09/07/2013,REPAS,€31,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,12/01/2014,REPAS,€25,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,15/01/2014,REPAS,€41,,
BARD FRANCE SAS,Médecin,RIGAUD HUBERT,20/12/2013,REPAS,€54,,
BARD FRANCE SAS,Médecin,ROSSI PASCALE,18/03/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,SASSARD THOMAS,12/03/2014,REPAS,€46,,
BARD FRANCE SAS,Médecin,SASSARD THOMAS,20/06/2013,REPAS,€32,,
BARD FRANCE SAS,Pharmacien,WISNIEWSKI NATHALIE,19/05/2014,REPAS,€21,,
Bayer HealthCare SAS,Infirmier,GREA Elisabeth,20/09/2013,Hospitalité,€16,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,12/06/2014,Hospitalité,€158,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,GONNEAUD ADRIEN,17/07/2013,Hospitalité,€144,,
Bayer HealthCare SAS,Médecin,ANDRE PHILIPPE,04/10/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,BOIGUES ALFRED,01/04/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,BONIFACE GELAS MARTINE,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BOYADJIAN MARIE BERNADETTE,11/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,BOYADJIAN MARIE BERNADETTE,24/04/2014,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,BOYADJIAN MARIE BERNADETTE,13/05/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,BOYADJIAN MARIE BERNADETTE,04/07/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,CASSIGNOL ALEXANDRE,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CAUDAL BERTRAND,14/01/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,CHOMEL SEBASTIEN,03/07/2013,Hospitalité,€761,,
Bayer HealthCare SAS,Médecin,CLAUDEL JEAN PHILIPPE,19/09/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CLAUDEL JEAN PHILIPPE,14/11/2013,Hospitalité,€50,,
