ASTRAZENECA,Médecin,AKIKI LOUIS,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AKIKI LOUIS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AKIKI LOUIS,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARNOUX ALEXANDRE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARROUCH SIMON,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARROUCH SIMON,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARROUCH SIMON,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASTYL LEA,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BAKRI MARC,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAYLE JEAN YVES,09/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BELOT PASCALE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BELOT PASCALE,27/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,BELOT PASCALE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,BERTOIS PAULINE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTOIS PAULINE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTOIS PAULINE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHET ROXANE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHET ROXANE,02/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHET ROXANE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHET ROXANE,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHET ROXANE,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOIVIN SANDRINE,11/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOIVIN SANDRINE,24/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BONAL CATHERINE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOYELDIEU PIERRE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOYELDIEU PIERRE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOYELDIEU PIERRE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BROSSE FRANCK,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAIGNAULT JEAN RAYMOND,16/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CALLAREC VINCENT,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CALLAREC VINCENT,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CANAT GUILLAUME,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASSAN ISABELLE,31/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,CHAFFAL PIERRE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAFFAL PIERRE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAMBRE CEDRIC,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAMBRE CEDRIC,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHASTEL RODOLPHE,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHASTEL RODOLPHE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHEVRET MEASSON MARIE,24/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHOMIENNE STEPHANE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOMIENNE STEPHANE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOMIENNE STEPHANE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOMIENNE STEPHANE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,CLAMADIEU FRANCOIS,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAMADIEU FRANCOIS,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COLLIGNON JULIEN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLIGNON JULIEN,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COULATY ANNIE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUTURIER VAUDAINE Hélène,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,COUTURIER VAUDAINE Hélène,29/11/2013,Transport,€222,,
ASTRAZENECA,Médecin,COUTURIER VAUDAINE Hélène,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,DE MONTIGNY GERAUD,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE MONTIGNY GERAUD,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESLOUS PAOLI VINCENT,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESLOUS PAOLI VINCENT,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,DIPANDA MELANIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DIPANDA MELANIE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUTEIL JULIEN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ETIENNE REGIS,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FINO SILVERE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FINO SILVERE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCHERAND JEAN MARC,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUCHERAND JEAN MARC,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUCHERAND JEAN MARC,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRAUDON OLIVIER,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRAUDON OLIVIER,25/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GOURARI ABDELKRIM,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GOURARI ABDELKRIM,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GROS DAVID,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HILLION MARC FREDERIC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOBEIKA EMILE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JACOUTON DAMIEN,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JEANNOT OLIVIER,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JEANNOT OLIVIER,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,JUAN PIERRE HENRY,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JUAN PIERRE HENRY,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,JULIENNE NICOLAS,01/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,KAABECHE LAILA,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KAABECHE LAILA,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAABECHE LAILA,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABASSE MARTIN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABASSE MARTIN,31/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,LABASSE MARTIN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABASSE MARTIN,11/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABASSE MARTIN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGORCE VERONIQUE,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGORCE VERONIQUE,04/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAGORCE VERONIQUE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LALLEMENT THIERRY,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEPINAY ALAIN,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEPINAY ALAIN,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEPINAY ALAIN,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEPINAY ALAIN,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEVASSEUR MARIE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MADORE CAROLE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,MADORE CAROLE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MADORE CAROLE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAHEU OPHELIE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAHEU OPHELIE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAHEU OPHELIE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAHEU OPHELIE,01/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,MANOELIAN GREGOIRE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MANOELIAN GREGOIRE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARGAINE LAURENT,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARGAINE LAURENT,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARGAINE LAURENT,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN LOIC,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN LOIC,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN LOIC,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN LOIC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATHA CHRISTOPHE,31/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MAURIN VAZ RAFAELE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONLOUBOU CELINE,31/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,NGUYEN BINH NGUYEN,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAQUET NATHALIE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAQUET NATHALIE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAQUET NATHALIE,23/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PICOLET BRUNO,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PICOLET BRUNO,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIBES GERARD,24/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,RIBES GERARD,25/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,RIOL CELINE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,RIOL CELINE,27/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,RIOL CELINE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,ROZAND ALAIN,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAYEGH Youri,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,SAYEGH Youri,29/11/2013,Transport,€319,,
ASTRAZENECA,Médecin,SAYEGH Youri,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,VERRECCHIA ISABELLE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERRECCHIA ISABELLE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VILLEMINOZ PASCAL,19/09/2013,Repas,€57,,
Audika Groupe SA,Médecin,BARONNIER PHILIPPE,28/11/2013,REPAS,€34,,
BAUERFEIND FRANCE,Masseur-kinésithérapeute,FERRAIN MATHIEU,24/03/2014,CADEAU,€32,,
BAUERFEIND FRANCE,Masseur-kinésithérapeute,MORIN ANNE CHARLOTTE,24/03/2014,CADEAU,€32,,
BAUERFEIND FRANCE,Masseur-kinésithérapeute,NAUTIN EMMANUEL,24/03/2014,CADEAU,€32,,
BAUERFEIND FRANCE,Médecin,BOJOJ KATHLEEN,24/03/2014,CADEAU,€32,,
BAUERFEIND FRANCE,Médecin,MOLIQUE ARTHUR,24/03/2014,CADEAU,€32,,
BAUERFEIND FRANCE,Médecin,MOYERE FREDERCI,24/03/2014,CADEAU,€32,,
BAUERFEIND FRANCE,Médecin,VALAM ANTONY,24/03/2014,CADEAU,€32,,
Bayer HealthCare SAS,Médecin,ACHACHE-RACHET FATIHA,12/09/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,ACHACHE-RACHET FATIHA,04/03/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,BLANCHON JOCELYNE,20/05/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,CHASTEL RODOLPHE,12/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,CHASTEL RODOLPHE,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHAUDAT PASQUIER ANNIE,05/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,CLARAZ EVE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COUTURIER VAUDAINE HELENE,18/03/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,COUTURIER VAUDAINE HELENE,27/03/2014,Hospitalité,€24,,
Bayer HealthCare SAS,Médecin,COUTURIER VAUDAINE HELENE,20/05/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,DESLOUS PAOLI VINCENT,12/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,DESLOUS PAOLI VINCENT,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DESLOUS PAOLI VINCENT,02/07/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GALLE PATRICK,05/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,GIRAUDON OLIVIER,12/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,GIRAUDON OLIVIER,02/07/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GIRAUDON OLIVIER,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUERILLON FLORENCE,08/04/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,GUERILLON FLORENCE,30/01/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,GUETAT CHRISTOPHE,08/04/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,LAUTH BARBARA,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAURIN VAZ RAFAELE,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PETIT Gerard,24/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Médecin,RIOL CELINE,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAYEGH YEHIA,12/06/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,SAYEGH YEHIA,23/06/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,SAYEGH YEHIA,04/04/2014,Hospitalité,"€1,408",,
Bayer HealthCare SAS,Médecin,SAYEGH YEHIA,20/05/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,VANEL NATHALIE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Orthoptiste,JACQUIN ARMELLE,05/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Orthoptiste,JACQUIN ARMELLE,07/03/2014,Hospitalité,€21,,
BECKMAN COULTER FRANCE,Médecin,DEGRANGE SEBASTIEN,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Médecin,DEGRANGE SEBASTIEN,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,CHAZOT EDITH,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,CHAZOT EDITH,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,FAVRE PHILIPPE,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,FAVRE PHILIPPE,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,GOUJOT CECILE,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,GOUJOT CECILE,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,LE BRIS DELPHINE,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,LE BRIS DELPHINE,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,RUSSO DIDIER,20/05/2014,REPAS,€85,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,RUSSO DIDIER,20/05/2014,REPAS,€85,,
Becton Dickinson France SAS,Fondation,FONDATION UNIVERSITE DE LYON,19/05/2014,DONS DE FONCTIONNEMENT,"€10,000",,
Becton Dickinson France SAS,Infirmier,SALDANA MAUD,19/11/2013,REPAS,€32,,
Becton Dickinson France SAS,Pharmacien,TRAUTMANN ANNIE,19/11/2013,REPAS,€32,,
BIOCODEX,Médecin,CHASTEL RODOLPHE,06/05/2014,REPAS,€33,,
BIOCODEX,Médecin,CHASTEL RODOLPHE,10/09/2013,REPAS,€34,,
BIOCODEX,Médecin,DESLOUS PAOLI VINCENT,10/09/2013,REPAS,€34,,
BIOCODEX,Médecin,FABRIS LISE,06/05/2014,REPAS,€33,,
BIOCODEX,Médecin,GIRAUDON OLIVIER,10/09/2013,REPAS,€34,,
BIOCODEX,Médecin,JOURDAN MIREILLE,13/09/2013,REPAS,€42,,
BIOCODEX,Médecin,POIRIER ALAIN,04/11/2013,REPAS,€28,,
bioMérieux,Médecin,LINA GERARD,31/03/2014,TRANSPORT,€130,,
