BIOGARAN,Pharmacien,CHAUVET ISABELLE,12/11/2013,REPAS,€20,,
BIOGARAN,Pharmacien,FOURNIER CELIA,12/11/2013,REPAS,€20,,
BIOGARAN,Pharmacien,LUCIANI JEANNE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BOIRON,Pharmacien,DOUCHET DELPHINE,27/03/2014,[REPAS],€22,,
BOIRON,Pharmacien,LAMOUREUX ANNE,27/03/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANEPA CECILE,17/10/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CONDO CYRIL,27/03/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIPOLL CATHY,27/03/2014,[REPAS],€22,,
BRISTOL-MYERS SQUIBB,Etudiant,MORAND CLAIRE,21/01/2014,Repas,€82,,
BRISTOL-MYERS SQUIBB,Etudiant,MORAND CLAIRE,09/04/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Infirmier,GUIDERA JEAN LOUIS,21/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Infirmier,GUIDERA JEAN LOUIS,05/02/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Infirmier,GUIDERA JEAN LOUIS,19/03/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Infirmier,PENNA NICOLE,19/03/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Infirmier,PENNA NICOLE,19/03/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BERENGER MICHELE,21/01/2014,Repas,€82,,
BRISTOL-MYERS SQUIBB,Médecin,BERENGER MICHELE,09/04/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,BOTALLA GAMBETTA GILLES,31/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOTALLA GAMBETTA GILLES,27/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BRESSIN JEAN PAUL,27/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BRESSIN JEAN PAUL,31/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KAROUBY CLAUDE,03/10/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,KAROUBY CLAUDE,03/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,PEYRET JEAN FRANCOIS,31/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PEYRET JEAN FRANCOIS,27/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PINGUET JEAN LUC,06/12/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,PINGUET JEAN LUC,27/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PONTICH BERNARD,17/12/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,REY PIERRE ALAIN,03/10/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,REY PIERRE ALAIN,03/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,SCEMAMA ALBERT,27/09/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SCEMAMA ALBERT,31/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SOTO MANUEL,03/10/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,SOTO MANUEL,03/04/2014,Repas,€32,,
BSN medical SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUTEL Gilles,12/12/2012,Repas,€16,,
BSN medical SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUTEL Gilles,09/02/2012,Repas,€17,,
BSN medical SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUTEL Gilles,18/01/2012,Repas,€20,,
BSN-RADIANTE SAS,Pharmacien,COSTE-GOUBARD Valérie,31/10/2013,Repas,€21,,
CENTRALE DES PEELINGS,Médecin,HODY GAEL,28/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,HODY GAEL,28/02/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,NICOLAI ROUX YVETTE,07/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,NICOLAI ROUX YVETTE,05/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,NICOLAI ROUX YVETTE,05/03/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,NICOLAI ROUX YVETTE,07/05/2014,cadeaux,€17,,
colgate palmolive,Chirurgien-dentiste,BESSON ALIX,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,JOUVE JEAN FRANCOIS,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,RIGAUD PHILIPPE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ERHEL DOMINIQUE,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GUILHOT OLIVIER,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PONTICH BERNARD,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RAKOTO JEAN CLAUDE,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TEUMA GERARD,15/02/2014,REPAS,€30,,
Cook France SARL,Médecin,VIALLET FRANCOIS,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,VIALLET FRANCOIS,17/04/2014,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,FAURE KEVIN,22/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,SCARI AMANDINE,22/10/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BERTHIER DAMIEN,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEDIU SANDRA,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEDIU SANDRA,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEDIU SANDRA,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GODDET CHARLOTTE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MORAND CLAIRE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MORAND CLAIRE,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MORAND CLAIRE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PELISSOU LUDIVINE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PELISSOU LUDIVINE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,RAHMOUN ABDEL,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,RAHMOUN ABDEL,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SAID ISLAM,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ARNAUD STEPHANIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARBERO BRIGITTE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BEAUMIAN ANAIS,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARLET BERNADETTE,10/04/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FERRERI PASCALE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GODDET CLAUDINE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JEANNIN LÉA,21/01/2014,REPAS,€37,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEFEBVRE AURELIE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEFEBVRE AURELIE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZAN JONATHAN,05/02/2014,CADEAUX,€419,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERGERON CLAUDE,04/10/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHOURY MEDHI ELIE,09/07/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTIN JEAN PAUL,04/10/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,PEYRET JEAN FRANCOIS,12/10/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAKOTO JEAN CLAUDE,04/10/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCEMAMA ALBERT,12/10/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,SOTO MANUEL,26/11/2013,Repas,€45,,
Dexter,Chirurgien-dentiste,GUICHENEY ODILE,31/12/2012,Cadeaux,€29,,
DJO France SAS,Médecin,TERRAMORSI JEAN-JACQUES,27/02/2014,Repas,€37,,
DJO France SAS,Médecin,TERRAMORSI JEAN-JACQUES,05/03/2013,Repas,€33,,
EFFIK,Médecin,DELARUE GIORGI MICHELE,24/04/2014,REPAS,€59,,
EISAI SAS,Médecin,BACRI JEAN MARC,09/07/2013,REPAS,€39,,
EISAI SAS,Médecin,BACRI JEAN MARC,18/02/2014,REPAS,€49,,
EISAI SAS,Médecin,BACRI JEAN MARC,26/06/2014,REPAS,€49,,
EISAI SAS,Médecin,BENYCHOU MICHELE,26/06/2014,REPAS,€49,,
EISAI SAS,Médecin,BORTONE FABRICE,29/11/2013,REPAS,€36,,
EISAI SAS,Médecin,BORTONE FABRICE,08/07/2013,REPAS,€40,,
EISAI SAS,Médecin,BORTONE FABRICE,18/02/2014,REPAS,€49,,
EISAI SAS,Médecin,CAPARROS FRANCOISE,26/06/2014,REPAS,€49,,
EISAI SAS,Médecin,CAPARROS FRANCOISE,18/02/2014,REPAS,€49,,
EISAI SAS,Médecin,MATTEI JEAN GABRIEL,29/11/2013,REPAS,€36,,
EISAI SAS,Médecin,THULY JEAN MARC,29/11/2013,REPAS,€36,,
Essilor,Opticien-lunetier,Malmejac Vincent,18/12/2013,Invitation à déjeuner / dîner,€43,,
ETHICON,Opticien-lunetier,BORDAT Morgan,14/04/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,BORDAT Morgan,14/04/2014,TRANSPORT,€331,,
ETHICON,Opticien-lunetier,BORDAT Morgan,14/04/2014,HEBERGEMENT,€156,,
EUROPHTA,Médecin,GHIPPONI JEAN PIERRE,14/03/2014,REPAS,€18,,
EUROPHTA,Médecin,GHIPPONI JEAN PIERRE,22/11/2013,REPAS,€21,,
FRESENIUS KABI FRANCE,Infirmier,CALVETE EDWIGE,14/03/2014,REPAS,€19,,
FRESENIUS KABI FRANCE,Infirmier,CALVETE EDWIGE,14/02/2014,REPAS,€20,,
FRESENIUS KABI FRANCE,Infirmier,CALVETE EDWIGE,20/02/2014,REPAS,€22,,
FRESENIUS KABI FRANCE,Infirmier,CALVETE EDWIGE,26/05/2014,REPAS,€32,,
FRESENIUS KABI FRANCE,Infirmier,CALVETE EDWIGE,18/11/2013,AUTRE : STAFF,€50,,
FRESENIUS KABI FRANCE,Infirmier,CALVETE EDWIGE,20/11/2013,REPAS,€17,,
FRESENIUS KABI FRANCE,Infirmier,CASTIBLANQUE ZOE,14/02/2014,REPAS,€20,,
FRESENIUS KABI FRANCE,Infirmier,CASTIBLANQUE ZOE,14/02/2014,REPAS,€20,,
FRESENIUS KABI FRANCE,Infirmier,CASTIBLANQUE ZOE,26/05/2014,REPAS,€32,,
FRESENIUS KABI FRANCE,Infirmier,CASTIBLANQUE ZOE,20/11/2013,REPAS,€17,,
FRESENIUS KABI FRANCE,Infirmier,FRAU CHRISTELLE,22/05/2014,REPAS,€22,,
FRESENIUS KABI FRANCE,Infirmier,GOMEZ HELENE,16/07/2013,REPAS,€33,,
FRESENIUS KABI FRANCE,Infirmier,IMBERT CAROLINE,08/07/2013,REPAS,€20,,
FRESENIUS KABI FRANCE,Infirmier,LISOLO CHRISTELLE,05/07/2013,REPAS,€29,,
FRESENIUS KABI FRANCE,Infirmier,LISOLO CHRISTELLE,18/11/2013,REPAS,€37,,
Genzyme,Infirmier,PIN CLARA,18/06/2014,Repas,€11,,
Genzyme,Infirmier,TORRENT VALERIE,18/06/2014,Repas,€11,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Médecin,ABRAMI YIGAL,22/03/2012,Hospitalite,€23,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PETIT SEBASTIEN,01/04/2014,CADEAU,€95,,
HOLLISTER FRANCE Incorporated,Infirmier,MIGNERET CELINE,15/10/2013,REPAS,€15,,
horus pharma,Médecin,ARNOUX MICHEL,19/06/2014,Repas,€40,,
horus pharma,Médecin,BARRAUD Y. Yannick,14/01/2014,Repas,€18,,
horus pharma,Médecin,GHIPPONI JP. Jean pierre,06/12/2013,Repas,€20,,
ICOMED,Chirurgien-dentiste,BESSON ALIX,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOHN PATRICK,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOHN PATRICK,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COLL JOSE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DARI HERVE,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,JACQUES MAYOL MARIE JOSE,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,JACQUES MAYOL MARIE JOSE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JOANNES PATRICK,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JOANNES PATRICK,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,KOUSMENKO BERNARD,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,KOUSMENKO BERNARD,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LAUNAIS JULIEN,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PEDINIELLI AURELIE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SARRAZIN MARIE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VASSE SOPHIE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VASSE SOPHIE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ABRAMI YIGAL,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ABRAMI YIGAL,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ANDRE HUGUET VERONIQUE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ATTAL DAVID,11/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ATTAL DAVID,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,BERGASSOLI LAURENCE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERGASSOLI LAURENCE,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BOTALLA GAMBETTA GILLES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BURTEY MINAUD STEPHANIE,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BURTEY MINAUD STEPHANIE,24/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,COUSTAUD THIERRY,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COUSTAUD THIERRY,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DELARUE GIORGI MICHELE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOLO MAISSELEM,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPUIS GAELLE,03/02/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,EMERY BERNARD,24/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,ERHEL DOMINIQUE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FANJEAUD J MARC,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GROSSI CHRISTIAN,19/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,GROSSI CHRISTIAN,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILHOT OLIVIER,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILHOT OLIVIER,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GUISTI CHAYIA EMILIE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMARCHI JEAN FRANCOIS,23/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMARCHI JEAN FRANCOIS,05/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LANTERI ANDRE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LOURDES ABELLA,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MATHERON ANTHONY,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MATHERON ANTHONY,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NAKACHE JACQUES,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PALAIZY ROSEMONDE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PALAIZY ROSEMONDE,13/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PEYRET JEAN FRANCOIS,18/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PROCHASKA JEAN MICHEL,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROCHASKA JEAN MICHEL,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAKOTO JEAN CLAUDE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,RAKOTO JEAN CLAUDE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROIDOT CHANTAL,21/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,ROSSI JOACHIM,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSI JOACHIM,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SOTO MANUEL,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VERNIER REMI,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,COSTE VALERIE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,COSTE VALERIE,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,DUCASSOU CLAUDE,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,TOUATI ROBERT,18/06/2014,Autre: [Enquête],€16,,
JANSSEN-CILAG,Médecin,BACRI JEAN MARC,09/04/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,BACRI JEAN MARC,17/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,BERGASSOLI LAURENCE,04/07/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,KAROUBY CLAUDE,12/09/2013,REPAS,€63,,
