ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,12/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,24/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,26/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRAN MINH LU ANH THO,10/04/2014,Repas,€57,,
BAUERFEIND FRANCE,Pharmacien,DESPRE LAURENT,20/02/2014,INVITATION,€27,,
Bayer HealthCare SAS,Médecin,HAREB WIDAD,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,NGUYEN HUYNH DIEU,06/12/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,TRAN MINH PHUOC,06/12/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,TRAN MINH PHUOC,07/02/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,TRAN MINH PHUOC,20/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TRAN MINH LU ANH THO,20/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TRAN MINH LU ANH THO,07/02/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,TRAN MINH LU ANH THO,20/06/2014,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Médecin,TRAN MINH PHUOC,17/12/2013,REPAS,€34,,
BAYER SANTE FAMILIALE,Médecin,TRAN MINH LU-ANH THO,17/12/2013,REPAS,€34,,
BIOCODEX,Médecin,TRAN MINH PHUOC,04/09/2013,REPAS,€37,,
BIOCODEX,Médecin,TRAN MINH PHUOC,14/01/2014,REPAS,€34,,
BIOCODEX,Médecin,TRAN MINH LU ANH THO,04/09/2013,REPAS,€37,,
BIOCODEX,Médecin,TRAN MINH LU ANH THO,14/01/2014,REPAS,€34,,
BOIRON,Médecin,GUEPRATTE AURELIA,23/01/2014,[REPAS],€13,,
BOIRON,Médecin,GUEPRATTE AURELIA,08/11/2013,[REPAS],€15,,
BOIRON,Médecin,TRAN-MINH PHUOC,18/04/2014,[REPAS],€38,,
BOIRON,Médecin,TRAN MINH LU ANH THO,18/04/2014,[REPAS],€38,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH PHUOC,05/02/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH PHUOC,27/09/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH PHUOC,07/11/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH PHUOC,03/12/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH PHUOC,19/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH LU ANH THO,27/09/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH LU ANH THO,19/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH LU ANH THO,05/02/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH LU ANH THO,07/11/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,TRAN MINH LU ANH THO,03/12/2013,Repas,€35,,
CHIESI SA,Médecin,TRAN MINH PHUOC,09/10/2013,Repas,€53,,
CHIESI SA,Médecin,TRAN MINH LU ANH THO,09/10/2013,Repas,€53,,
ConsuMed Research,Médecin,TAGZIRT Mohand,30/07/2013,Autre : Indemnite,€200,,
COOPERVISION SAS,Médecin,HAREB WIDAD,07/09/2013,TRANSPORT,€290,,
COOPERVISION SAS,Médecin,HAREB WIDAD,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,HAREB WIDAD,07/09/2013,3 REPAS,€158,,
DAIICHI SANKYO FRANCE SAS,Médecin,TRAN MINH LU ANH THO,15/10/2013,Repas,€54,,
FUJIFILM Medical Systems France,Médecin,CORDE RICHARD,14/04/2014,REPAS,€29,,
GLOBAL D,Chirurgien-dentiste,GIUNTA JEAN CHARLES,25/04/2014,REPAS,€19,,
GLOBAL D,Chirurgien-dentiste,GIUNTA JEAN CHARLES,12/06/2014,REPAS,€23,,
GLOBAL D,Chirurgien-dentiste,GIUNTA JEAN CHARLES,26/03/2014,TRANSPORT-HEBERGEMENT,€102,,
ICOMED,Chirurgien-dentiste,HACHANI ILHEM,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,KRYPCIAK FLORENCE,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KRYPCIAK FLORENCE,12/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRAN MINH PHUOC,25/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRAN MINH PHUOC,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,CAHUZAC MARIE LAURE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,HAMZAOUI MOHAMMED,23/04/2013,Autre: [Enquête],€19,,
IPSEN PHARMA,Médecin,TRAN MINH PHUOC,10/01/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,TRAN MINH LU ANH THO,10/01/2014,REPAS,€42,,
JANSSEN-CILAG,Infirmier,CRAPOULET LAURENCE,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,GNANA FLORENCE,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,MILLET sonia,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,ORMILLIEN FABIENNE,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Infirmier,RAIMOND MIREILLE,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,CHIKH SID AHMED,24/01/2014,INSCRIPTION,€347,,
JANSSEN-CILAG,Médecin,CHIKH SID AHMED,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,DJALALI MOGHADAM NIMA,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,GHRIBI ANIS,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MOUHEB FATIHA,21/03/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,MOUHEB FATIHA,02/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,TRAN MINH PHUOC,05/07/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,TRAN MINH LU ANH THO,05/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,12/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,03/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,09/10/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,10/09/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,09/10/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,12/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,11/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH PHUOC,09/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,11/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,10/09/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,03/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,19/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,09/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,31/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,09/10/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN MINH LU ANH THO,12/06/2012,Hospitalité,€42,,
LABORATOIRES ALCON,Médecin,HAREB WIDAD,11/05/2014,REPAS,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRAN MINH PHUOC,28/05/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRAN MINH LU ANH THO,28/05/2014,Repas,€43,,
LABORATOIRES CONVATEC,Infirmier,HADDAD KARIM,14/11/2013,DINER,€38,,
LABORATOIRES CONVATEC,Infirmier,THARSIS MAX,14/11/2013,DINER,€38,,
Laboratoires Doliage,Médecin,HAREB WIDAD,20/11/2013,REPAS,€50,,
Laboratoires IPRAD PHARMA,Sage-femme,JANGAL CARINE,16/05/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,NGUYEN HUYNH DIEU,31/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NGUYEN HUYNH DIEU,19/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,TRAN MINH PHUOC,31/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TRAN MINH PHUOC,28/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TRAN MINH PHUOC,20/09/2013,HOSPITALITE,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TRAN MINHLU ANH TO,20/09/2013,HOSPITALITE,€41,,
Laboratoires THEA,Médecin,HAREB WIDAD,29/01/2014,AUTRE,€190,,
Laboratoires THEA,Médecin,HAREB WIDAD,29/01/2014,REPAS,€22,,
LES LABORATOIRES SERVIER,Médecin,LEBON DOMINIQUE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LEBON DOMINIQUE,11/10/2013,Transport,€25,,
LES LABORATOIRES SERVIER,Médecin,MOUHEB FATIHA,11/10/2013,Repas,€70,,
Lilly France SAS,Infirmier,ROBERT FABIEN,12/02/2014,REPAS,€21,,
Lilly France SAS,Infirmier,ROBERT FABIEN,12/02/2014,REPAS,€21,,
Lilly France SAS,Pharmacien,BONNEVAL VALERIE,18/06/2014,REPAS,€20,,
LUNDBECK SAS,Médecin,DJALALI MOGHADAM NIMA,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LAMRI KAHINA,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,MOUHEB FATIHA,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
LVL MEDICAL PARIS ET NORD,Médecin,EURY JEAN,20/11/2013,TRANSPORT,€192,,
LVL MEDICAL PARIS ET NORD,Médecin,EURY JEAN,21/11/2013,REPAS,€65,,
LVL MEDICAL PARIS ET NORD,Médecin,EURY JEAN,19/09/2013,REPAS,€34,,
LVL MEDICAL PARIS ET NORD,Médecin,EURY JEAN,20/11/2013,TRANSPORT,€192,,
LVL MEDICAL PARIS ET NORD,Médecin,EURY JEAN,20/11/2013,HEBERGEMENT,€286,,
MEDEXACT,Médecin,TRAN MINH PHUOC,21/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,TRAN MINH PHUOC,20/11/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,TRAN MINH PHUOC,20/11/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,TRAN MINH LU ANH THO,20/11/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,TRAN MINH LU ANH THO,20/11/2013,AUTRE : RNT,€40,,
MSD France,Médecin,DAUCHEZ MICHEL,22/05/2014,REPAS,€29,,
MSD France,Médecin,TRAN MINH PHUOC,16/05/2014,REPAS,€55,,
MSD France,Médecin,TRAN MINH PHUOC,03/07/2012,REPAS,€39,,
MSD France,Médecin,TRAN MINH PHUOC,20/12/2013,REPAS,€43,,
MSD France,Médecin,TRAN MINH PHUOC,07/03/2014,REPAS,€44,,
MSD France,Médecin,TRAN MINH PHUOC,05/11/2013,REPAS,€45,,
MSD France,Médecin,TRAN MINH LU ANH THO,07/03/2014,REPAS,€44,,
MSD France,Médecin,TRAN MINH LU ANH THO,16/05/2014,REPAS,€55,,
MSD France,Médecin,TRAN MINH LU ANH THO,03/07/2012,REPAS,€39,,
MSD France,Médecin,TRAN MINH LU ANH THO,20/12/2013,REPAS,€43,,
MSD France,Médecin,TRAN MINH LU ANH THO,05/11/2013,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN HUYNH DIEU,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH PHUOC,23/05/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH PHUOC,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH PHUOC,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH PHUOC,23/05/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH PHUOC,14/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH LU ANH THO,14/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH LU ANH THO,23/05/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH LU ANH THO,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH LU ANH THO,01/07/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,TRAN MINH LU ANH THO,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,TRAN MINH PHUOC,13/12/2013,REPAS,€34,,
NOVO NORDISK,Médecin,TRAN MINH LU ANH THO,13/12/2013,REPAS,€34,,
Otsuka Pharmaceutical France SAS,Infirmier,GNANA Florence,17/10/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,MARCHAND Christine,17/10/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,ORMILLIEN Fabienne,17/10/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,RAIMOND Mireille,17/10/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,DJALALI MOGHADAM Nima,17/10/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,LAMRI Kahina,18/09/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,LAMRI Kahina,29/11/2013,RESTAURATION,€12,,
Otsuka Pharmaceutical France SAS,Médecin,LAMRI Kahina,28/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LAMRI Kahina,17/10/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,MOUHEB Fatiha,17/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN HUYNH DIEU,29/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERMAYER MARIUS,19/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERMAYER MARIUS,29/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERMAYER MARIUS,15/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,NIEDERMAYER MARIUS,19/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SARAZIN VERONIQUE,15/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,01/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,22/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,13/06/2013,Restauration,€143,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,11/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,29/11/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,24/01/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,16/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,13/06/2013,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,01/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,21/02/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH PHUOC,25/01/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,11/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,25/01/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,13/06/2013,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,13/06/2013,Restauration,€143,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,22/03/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,01/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,11/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,29/11/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,01/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,21/02/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN MINH LU ANH THO,24/01/2014,RESTAURATION,€31,,
SANDOZ,Médecin,DAUCHEZ MICHEL,15/05/2014,REPAS,€30,,
SANDOZ,Pharmacien,DESPRE LAURENT,20/12/2013,REPAS,€36,,
SANDOZ,Pharmacien,MIATH-LAURENCIUS SANDRA,20/12/2013,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOS SANTOS STEPHANIE,20/12/2013,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAREL CELINE,20/12/2013,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEZIEN CHANTAL,20/12/2013,REPAS,€36,,
STALLERGENES SA,Médecin,EURY JEAN,24/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,TRAN MINH PHUOC,18/06/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,TRAN MINH LU ANH THO,18/06/2014,REPAS,€37,,
YPSOMED SAS,Infirmier,AJAVON Janita,05/06/2014,Repas,€11,,
YPSOMED SAS,Pharmacien,DESPRE Laurent,27/09/2013,Repas,€35,,
YPSOMED SAS,Pharmacien,MIATH LAURENCIUS Sandra,27/09/2013,Repas,€35,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,XX XX,27/09/2013,Repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,ALLENTIN CHANTAL,14/05/2014,repas,€71,,
Zimmer Dental SAS,Chirurgien-dentiste,GIUNTA JEAN-CHARLES,07/03/2014,repas,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,GIUNTA JEAN-CHARLES,12/12/2013,REPAS,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,GIUNTA JEAN-CHARLES,14/05/2014,repas,€71,,
Zimmer Dental SAS,Chirurgien-dentiste,GIUNTA JEAN-CHARLES,22/05/2014,repas,€70,,
Zimmer Dental SAS,Chirurgien-dentiste,LEROY CHANTAL,12/12/2013,REPAS,€40,,
