ICOMED,Médecin,AURADOU JEAN MARIE,11/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,AURADOU LUZ MARIA,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AURADOU LUZ MARIA,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BLOT FABIENNE,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BRIFFAUX PICAVET LAETITIA,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BRIFFAUX PICAVET LAETITIA,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUNEAU DIDIER,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BRUNEAU DIDIER,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAVONNEAU PIERRICK,22/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DAVONNEAU PIERRICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELAVAULT MATTHIEU,06/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DELAVAULT MATTHIEU,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOLLFUS ERIC,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GABET KARINE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MILHEM PATTIER CLAIRE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PAINSONNEAU SYLVIE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PAINSONNEAU SYLVIE,07/01/2013,Autre: [Enquête],€28,,
IPSEN PHARMA,Médecin,DAVONNEAU PIERRICK,17/06/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,PAINSONNEAU SYLVIE,25/03/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUNEAU DIDIER,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVONNEAU PIERRICK,29/01/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVONNEAU PIERRICK,01/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVONNEAU PIERRICK,15/05/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVONNEAU PIERRICK,13/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVONNEAU PIERRICK,30/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLLFUS ERIC,05/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLLFUS ERIC,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLLFUS ERIC,03/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLLFUS ERIC,04/02/2014,REPAS,€57,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE,13/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU MARCHE,13/12/2013,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBURTIN ALEXANDRA,13/02/2014,REPAS,€46,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GRILLEAU LUCIE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,THOUMEAU CLAIRE,20/06/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,BRIFFAUX PICAVET LAETITIA,05/06/2014,REPAS,€54,,
LEO Pharma,Médecin,BRUNEAU DIDIER,05/06/2014,REPAS,€54,,
LES LABORATOIRES SERVIER,Médecin,DAVONNEAU PIERRICK,28/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DAVONNEAU PIERRICK,06/05/2014,Repas,€53,,
MSD France,Médecin,DAVONNEAU PIERRICK,04/10/2012,HOSPITALITE,€50,,
MSD France,Médecin,DAVONNEAU PIERRICK,22/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAVONNEAU PIERRICK,06/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,DAVONNEAU PIERRICK,07/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,DAVONNEAU PIERRICK,24/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAVONNEAU PIERRICK,02/02/2012,HOSPITALITE,€60,,
NOVARTIS PHARMA SAS,Médecin,BRIFFAUX PICAVET LAETITIA,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRIFFAUX PICAVET LAETITIA,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DAVONNEAU PIERRICK,09/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOLLFUS ERIC,16/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Pharmacien,GRILLEAU PHILIPPE,25/03/2014,Autre : [Participation Evenement Scientifique],€50,,
PFIZER SAS,Pharmacien,GRILLEAU PHILIPPE,27/02/2014,REPAS,€31,,
PFIZER SAS,Pharmacien,GRILLEAU PHILIPPE,27/02/2014,REPAS,€31,,
PIERRE FABRE MEDICAMENT,Médecin,AURADOU JEAN MARIE,12/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,AURADOU LUZ MARIA,12/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BLOT FABIENNE,12/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNEAU DIDIER,28/06/2012,Restauration,€121,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNEAU DIDIER,28/06/2012,Frais de dÃƒÂ©placement,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNEAU DIDIER,11/10/2012,Frais de dÃƒÂ©placement,€152,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNEAU DIDIER,28/06/2012,HÃƒÂ©bergement,€88,,
SANOFI AVENTIS FRANCE,Médecin,AUBURTIN ALEXANDRA,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,BAUDRY THERESE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,BECHEREAU LAGARDERE LAURE,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BECHEREAU LAGARDERE LAURE,10/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,BENZAKOUR NADIA,06/02/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,BENZAKOUR NADIA,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,BENZAKOUR NADIA,27/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,BENZAKOUR NADIA,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BOURRAS CHARLES EDOUARD,27/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,BOURRAS CHARLES EDOUARD,27/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,BOURRAS CHARLES EDOUARD,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BOURRAS CHARLES EDOUARD,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,BOURRAS CHARLES EDOUARD,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,BRIFFAUX PICAVET LAETITIA,10/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,BRIFFAUX PICAVET LAETITIA,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,BRIFFAUX PICAVET LAETITIA,27/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,BRUNEAU DIDIER,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,BRUNEAU DIDIER,06/02/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,BRUNEAU DIDIER,10/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,BRUNEAU DIDIER,27/05/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,BRUNEAU DIDIER,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,BRUNEAU DIDIER,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,DELAVAULT MATTHIEU,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,DOLLFUS ERIC,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,DOLLFUS ERIC,24/06/2014,Autre : [Remboursement de frais],€172,,
SANOFI AVENTIS FRANCE,Médecin,DOLLFUS ERIC,11/04/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,DOLLFUS ERIC,06/02/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,DOLLFUS ERIC,27/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,DOLLFUS ERIC,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,MACHARD ELODIE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,MACHARD ELODIE,14/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,MASSONEAU GWENAELLE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,MASSONEAU GWENAELLE,14/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,MILHEM PATTIER CLAIRE,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,MILHEM PATTIER CLAIRE,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,VINET DELPHINE,14/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,VINET DELPHINE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU LUCIE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU LUCIE,14/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU LUCIE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU LUCIE,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU PHILIPPE,12/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU PHILIPPE,22/11/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU PHILIPPE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU PHILIPPE,14/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILLEAU PHILIPPE,18/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,LANGIAUX GOVIN MARIE PASCALE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,LHOUMEAU CLAIRE,14/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,LHOUMEAU CLAIRE,12/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,LHOUMEAU CLAIRE,10/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINET DELPHINE,18/03/2014,Repas,€18,,
SIEMENS AUDIOLOGIE,Audioprothésiste,GRATIENT STEPHANE,17/05/2014,REPAS,€580,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MENARD YOHAN,17/05/2014,REPAS,€580,,
TEVA SANTE SAS,Médecin,DAVONNEAU PIERRICK,17/12/2013,REPAS,€57,,
TEVA SANTE SAS,Médecin,MOREAU DELPHINE,17/07/2013,REPAS,€30,,
Zambon France,Médecin,DAVONNEAU PIERRICK,02/07/2013,Repas,€41,,
Zambon France,Médecin,DAVONNEAU PIERRICK,26/06/2014,Repas,€35,,
