EISAI SAS,Médecin,HELIAS MARIE,11/05/2014,REPAS,€180,,
EISAI SAS,Médecin,HELIAS MARIE,11/05/2014,REPAS,€150,,
EISAI SAS,Médecin,HELIAS MARIE,23/04/2014,REPAS,€11,,
EISAI SAS,Médecin,TROTTIER SUZANNE,17/06/2014,REPAS,€50,,
GUERBET France,Médecin,CHAIGNEAU PASCAL,30/11/2013,HEBERGEMENT,€212,,
GUERBET France,Médecin,CHAIGNEAU PASCAL,16/06/2014,HEBERGEMENT,€212,,
GUERBET France,Médecin,CHAIGNEAU PASCAL,19/05/2014,HEBERGEMENT,€212,,
GUERBET France,Médecin,CHAIGNEAU PASCAL,28/04/2014,HEBERGEMENT,€212,,
GUERBET France,Médecin,CHAIGNEAU PASCAL,07/04/2014,HEBERGEMENT,€212,,
GUERBET France,Médecin,CHAIGNEAU PASCAL,13/01/2014,HEBERGEMENT,€212,,
ICOMED,Médecin,D ARBONNEAU ISABELLE,27/06/2014,Autre: [Enquête],€18,,
JANSSEN-CILAG,Infirmier,BERTHELOT SYLVIE,27/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELIAS EDOUARD,13/01/2012,Hospitalité,€368,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELIAS EDOUARD,13/01/2012,Transport,€144,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BLANCHARD PHILIPPE,11/03/2014,Repas,€40,,
Laboratoires Leurquin Mediolanum,Médecin,BLANCHARD PHILIPPE,11/12/2013,AUTRE,€15,,
Lilly France SAS,Médecin,RAZAFY ANDRIAMIHAJA GILBERT,13/12/2013,REPAS,€21,,
Lilly France SAS,Médecin,RAZAFY ANDRIAMIHAJA GILBERT,13/12/2013,REPAS,€35,,
MEDEXACT,Médecin,DANS GEORGES,28/05/2013,Autre: [Enquête],€16,,
Molnlycke Health Care,Infirmier,COUCHEVELLOU ANNE,05/02/2014,REPAS,€13,,
MSD France,Médecin,MERZOUKI TAWOUFIK,02/04/2012,REPAS,€19,,
MSD France,Médecin,NGUYEN VAN HAU,10/10/2013,REPAS,€49,,
MSD France,Médecin,NGUYEN VAN HAU,15/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,NGUYEN VAN HAU,13/02/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,GAL JEAN MICHEL,28/09/2013,Repas,€65,,
NOVARTIS PHARMA SAS,Médecin,GAL JEAN MICHEL,28/09/2013,Transport,€87,,
NOVO NORDISK,Médecin,CAMARA ALSENY,22/03/2014,FORFAIT,€300,,
NOVO NORDISK,Médecin,CIRE BALDE MAMADOU,22/03/2014,FORFAIT,€300,,
OXYPHARM,Association professionnel de santé,HAD,13/11/2013,REPAS,€30,,
SANOFI AVENTIS FRANCE,Infirmier,DESCHOOLMEESTER ADELINE,16/05/2014,Repas,€40,,
SEPTODONT SAS,Chirurgien-dentiste,LOUET ANNE,12/04/2012,Cadeaux,€144,,
