BOEHRINGER INGELHEIM FRANCE,Médecin,TRENCART PHILIPPE,15/01/2014,HOSPITALITE,€11,,
BRACCO IMAGING FRANCE,Médecin,ANDRE ALAIN,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,BEAUGRAND PIERRE,25/03/2014,REPAS,€27,,
BRACCO IMAGING FRANCE,Médecin,BEAUGRAND PIERRE,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,FRANCOIS PATRICK,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,GUFFROY OLIVIER,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,GUFFROY PATRICK,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,HECQUET BERTRAND,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,MEDJAHDI MUSTAPHA,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,RAIS JAMAL,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,TRENCART PHILIPPE,31/03/2014,REPAS,€17,,
BRACCO IMAGING FRANCE,Médecin,TRENCART PHILIPPE,22/10/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,TROCHE PATRICK,22/10/2013,REPAS,€20,,
BRISTOL-MYERS SQUIBB,Médecin,BEAUGRAND PIERRE,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GUFFROY OLIVIER,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GUFFROY OLIVIER,17/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PEGURRI NICOLAS,17/04/2014,Repas,€40,,
colgate palmolive,Chirurgien-dentiste,BOUDEVILLE HUGUES,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GAULT CHRISTIAN,22/05/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DESOBRY PHILIPPE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LERICHE VERONIQUE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,NICOLAS DELPHINE,08/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,RAUCY CHOUQUAIS LAURENCE,20/02/2014,AUTRE: [RP],€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERNARD SYLVIE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MALLET SABINE,17/02/2014,REPAS,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUBRIOT DESOBRY ANNE LAURE,10/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEAUGRAND PIERRE,19/06/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEAUGRAND PIERRE,25/06/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,BEAUGRAND PIERRE,19/06/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESOBRY PHILIPPE,10/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUFFROY OLIVIER,19/06/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUFFROY OLIVIER,25/06/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEROY LENGLET LAETITIA,21/02/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,NICOLAS DELPHINE,10/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUSSEAU HERVE,25/06/2014,Repas,€11,,
DAIICHI SANKYO FRANCE SAS,Médecin,TRENCART PHILIPPE,25/06/2014,Repas,€11,,
GUERBET France,Médecin,BOULOIS DOMINIQUE,30/09/2013,TRANSPORT,€645,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GAULT CHRISTIAN,02/06/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,BOUDEVILLE BERNARD,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOUDEVILLE BERNARD,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DUFOSSE PASCAL,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FLORIN GONZAGUE,05/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VADUREL BERTRAND,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BEAUGRAND PIERRE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CARPENTIER CHRISTOPHE,20/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DESOBRY PHILIPPE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESOBRY PHILIPPE,03/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GOMEL HUBERT,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEGRAND RANDOLET SANDRINE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LERICHE VERONIQUE,10/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LEROY LENGLET LAETITIA,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAREK GAFFET ANNE,03/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAREK GAFFET ANNE,23/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAUCY CHOUQUAIS LAURENCE,21/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,RAUCY CHOUQUAIS LAURENCE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROCHE PATRICK,23/04/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Infirmier,MERESSE CLAUDINE,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,MERESSE CLAUDINE,06/05/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,MOITEL FABIENNE,06/05/2014,REPAS,€24,,
JANSSEN-CILAG,Infirmier,THERY MARIE LAURE,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Infirmier,WAUTERS BENEDICTE,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,BEAUGRAND PIERRE,13/05/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,COUROUBLE CATHERINE,12/09/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,GUFFROY OLIVIER,13/05/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,GUFFROY PATRICK,13/05/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,HADDAG NACER,20/03/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,HADDAG NACER,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,HEBIB MOULOUD,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,HEBIB MOULOUD,06/05/2014,REPAS,€24,,
JANSSEN-CILAG,Médecin,HEBIB MOULOUD,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,HEBIB MOULOUD,10/01/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,KHITRIK MAXIM,21/11/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,KHITRIK MAXIM,10/01/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,KHITRIK MAXIM,01/04/2014,REPAS,€42,,
JANSSEN-CILAG,Médecin,KHITRIK MAXIM,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,KHITRIK MAXIM,04/02/2014,REPAS,€30,,
JANSSEN-CILAG,Psychomotricien,WAUTERS BENEDICTE,06/05/2014,REPAS,€24,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VADUREL BERTRAND,31/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,VADUREL BERTRAND,16/02/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRIOT DESOBRY ANNE LAURE,20/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRIOT DESOBRY ANNE LAURE,09/07/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUGRAND PIERRE,17/04/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUGRAND PIERRE,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORGNE JEAN YVES,14/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELPLANQUE OPHELIE,25/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMBINSKI AGATHE,09/07/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESOBRY PHILIPPE,09/07/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOMEL HUBERT,01/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUFFROY OLIVIER,10/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUFFROY OLIVIER,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAREK GAFFET ANNE,10/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS DELPHINE,20/03/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGURRI NICOLAS,10/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGURRI NICOLAS,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAU HERVE,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRENCART PHILIPPE,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGER ELODIE,20/03/2014,REPAS,€10,,
LABORATOIRES ALCON,Médecin,BONNE CHRISTIAN,18/10/2013,REPAS,€26,,
LABORATOIRES COLOPLAST,Infirmier,LOBELLE AMELIE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,MARCELLE ODILE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,TERNEL AURÉLIE,23/09/2013,Repas,€14,,
LABORATOIRES COLOPLAST,Pharmacien,JULIEN COLETTE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROEDOLF VALERIE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUCOURT LYDIE,26/11/2013,Repas,€21,,
Laboratoires Expanscience,Médecin,BEAUGRAND PIERRE,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,BEAUGRAND PIERRE,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,GOMEL HUBERT,27/08/2013,Repas,€39,,
Laboratoires Expanscience,Médecin,GOMEL HUBERT,27/08/2013,Repas,€39,,
Laboratoires Expanscience,Médecin,GUFFROY OLIVIER,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,GUFFROY OLIVIER,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MAREK ANNE,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MAREK ANNE,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,SEGURA JOSUÉ,29/08/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,SEGURA JOSUÉ,29/08/2013,Repas,€45,,
Laboratoires Lohmann & Rauscher,Infirmier,DUFAUX EUGÉNIE,11/06/2013,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Infirmier,LOBELLE AMÉLIE,11/06/2013,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Infirmier,MARCELLE ODILE,11/06/2013,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Infirmier,ROCHOY MARION,11/06/2013,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Pharmacien,JULIEN COLETTE,17/03/2014,REPAS,€24,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROEDOLF VALERIE,17/03/2014,REPAS,€24,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUCOURT LYDIE,17/03/2014,REPAS,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BEAUGRAND PIERRE,21/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BEAUGRAND PIERRE,27/02/2014,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GOMEL HUBERT,30/04/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUFFROY OLIVIER,27/02/2014,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUFFROY OLIVIER,21/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUFFROY PATRICK,27/02/2014,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUFFROY PATRICK,21/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAREK ANNE,21/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAREK ANNE,14/04/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAREK ANNE,27/02/2014,HOSPITALITE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,RAUCY CHOUQUAIS LAURENCE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,RAUCY CHOUQUAIS LAURENCE,06/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,COUROUBLE CATHERINE,26/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,COUROUBLE CATHERINE,04/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,MAREK GAFFET ANNE,05/09/2013,REPAS,€60,,
MEDEXACT,Médecin,RAUCY CHOUQUAIS LAURENCE,29/10/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,RAUCY CHOUQUAIS LAURENCE,19/03/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BEAUGRAND PIERRE,06/02/2014,Autre : [Restauration],€41,,
MENARINI FRANCE,Médecin,GUFFROY OLIVIER,06/02/2014,Autre : [Restauration],€41,,
MENARINI FRANCE,Médecin,MAREK GAFFET ANNE,06/02/2014,Autre : [Restauration],€41,,
MSD France,Médecin,BEAUGRAND PIERRE,04/07/2013,REPAS,€39,,
MSD France,Médecin,BEAUGRAND PIERRE,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,BEAUGRAND PIERRE,13/02/2014,REPAS,€38,,
MSD France,Médecin,BEAUGRAND PIERRE,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,BEAUGRAND PIERRE,19/06/2012,REPAS,€31,,
MSD France,Médecin,BEAUGRAND PIERRE,17/10/2013,REPAS,€38,,
MSD France,Médecin,BEDU MARIELLE,08/11/2012,REPAS,€36,,
MSD France,Médecin,BIENFAIT ERIC,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIENFAIT ERIC,15/05/2012,HOSPITALITE,€66,,
MSD France,Médecin,BIENFAIT ERIC,11/02/2014,REPAS,€55,,
MSD France,Médecin,BIENFAIT ERIC,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIENFAIT ERIC,28/05/2014,REPAS,€28,,
MSD France,Médecin,BIENFAIT ERIC,28/05/2014,REPAS,€28,,
MSD France,Médecin,BIENFAIT ERIC,08/10/2013,REPAS,€54,,
MSD France,Médecin,BIENFAIT ERIC,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIENFAIT ERIC,12/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,BIENFAIT ERIC,24/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIENFAIT ERIC,12/11/2013,REPAS,€60,,
MSD France,Médecin,CARPENTIER CHRISTOPHE,07/11/2013,REPAS,€46,,
MSD France,Médecin,CARPENTIER CHRISTOPHE,05/10/2012,HOSPITALITE,€18,,
MSD France,Médecin,CARPENTIER CHRISTOPHE,27/09/2012,HOSPITALITE,€52,,
MSD France,Médecin,COUROUBLE CATHERINE,29/05/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,COUROUBLE CATHERINE,07/11/2013,REPAS,€46,,
MSD France,Médecin,FRANCOIS PATRICK,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,FRANCOIS PATRICK,17/10/2013,REPAS,€38,,
MSD France,Médecin,FRANCOIS PATRICK,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,FRANCOIS PATRICK,04/07/2013,REPAS,€39,,
MSD France,Médecin,GUFFROY OLIVIER,13/02/2014,REPAS,€38,,
MSD France,Médecin,GUFFROY OLIVIER,17/10/2013,REPAS,€38,,
MSD France,Médecin,GUFFROY OLIVIER,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,GUFFROY OLIVIER,14/06/2012,REPAS,€38,,
MSD France,Médecin,GUFFROY OLIVIER,19/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUFFROY OLIVIER,04/07/2013,REPAS,€39,,
MSD France,Médecin,GUFFROY PATRICK,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,GUFFROY PATRICK,14/06/2012,REPAS,€38,,
MSD France,Médecin,GUFFROY PATRICK,13/02/2014,REPAS,€38,,
MSD France,Médecin,LEGRAND RANDOLET SANDRINE,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,LEGRAND RANDOLET SANDRINE,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,LEROY LENGLET LAETITIA,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,LEROY LENGLET LAETITIA,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,MAREK GAFFET ANNE,04/07/2013,REPAS,€39,,
MSD France,Médecin,MAREK GAFFET ANNE,02/12/2013,REPAS,€23,,
MSD France,Médecin,MAREK GAFFET ANNE,14/06/2012,REPAS,€38,,
MSD France,Médecin,MAREK GAFFET ANNE,21/05/2013,HOSPITALITÉ,€59,,
MSD France,Médecin,ROUSSEAU HERVE,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,ROUSSEAU HERVE,07/11/2013,REPAS,€46,,
MSD France,Médecin,ROUSSEAU HERVE,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,SOBOTA CHRISTOPHE,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,SOBOTA CHRISTOPHE,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,TRENCART PHILIPPE,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,TRENCART PHILIPPE,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,TROCHE PATRICK,20/11/2012,HOSPITALITE,€48,,
MSD France,Médecin,TROCHE PATRICK,24/05/2012,HOSPITALITE,€50,,
MSD France,Médecin,TURBAN FREDERIC,26/09/2013,REPAS,€40,,
MSD France,Médecin,TURBAN FREDERIC,31/05/2012,REPAS,€28,,
MUNDIPHARMA,Médecin,BEAUGRAND PIERRE,19/09/2013,REPAS,€46,,
MUNDIPHARMA,Médecin,BEAUGRAND PIERRE,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,DESOBRY PHILIPPE,19/09/2013,REPAS,€46,,
MUNDIPHARMA,Médecin,FRANCOIS PATRICK,12/06/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,GUFFROY OLIVIER,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GUFFROY OLIVIER,12/06/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,GUFFROY OLIVIER,03/06/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,LEROY LENGLET LAETITIA,03/06/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,PEGURRI NICOLAS,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,PEGURRI NICOLAS,03/09/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,ROUSSEAU HERVE,19/09/2013,REPAS,€46,,
MUNDIPHARMA,Médecin,SEGURA JOSUE,03/06/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,SOBOTA CHRISTOPHE,19/09/2013,REPAS,€46,,
NOVARTIS PHARMA SAS,Médecin,AUBRIOT DESOBRY ANNE LAURE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AUBRIOT DESOBRY ANNE LAURE,20/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BEAUGRAND MARTINE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BEAUGRAND PIERRE,15/05/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,BEAUGRAND PIERRE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CARPENTIER CHRISTOPHE,14/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,DELPLANQUE OPHELIE,21/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,DELPLANQUE OPHELIE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DESOBRY PHILIPPE,20/09/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DESOBRY PHILIPPE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DESOBRY PHILIPPE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOMEL HUBERT,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOMEL HUBERT,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
