MSD France,Médecin,HELIS VINCENT,27/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,LANNAUD JEAN LUC,09/04/2014,REPAS,€60,,
MSD France,Médecin,LUCAS GIRARD FREDERIQUE,16/10/2012,REPAS,€55,,
MUNDIPHARMA,Médecin,PORTET TIXIDOR MARIE GABRIELLE,12/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
NOVARTIS PHARMA SAS,Infirmier,BERNIER PASCALE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,HELIS VINCENT,04/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LUCAS GIRARD FREDERIQUE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS GIRARD FREDERIQUE,05/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS GIRARD FREDERIQUE,05/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS GIRARD FREDERIQUE,27/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS GIRARD FREDERIQUE,17/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LUCAS GIRARD FREDERIQUE,27/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ELEGOET SANDRINE,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ELEGOET SANDRINE,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,ELEGOET SANDRINE,05/04/2013,HEBERGEMENT,€74,,
SANOFI AVENTIS FRANCE,Médecin,HELIS VINCENT,17/04/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,HELIS VINCENT,05/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,LANNAUD JEAN LUC,30/01/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS GIRARD FREDERIQUE,20/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LUCAS GIRARD FREDERIQUE,13/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILMENT SOPHIE,15/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,MORIN POUPEAU CELINE,15/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUTHIER CANTET BEATRICE,15/05/2014,Repas,€27,,
