CSL BEHRING SA,Pharmacien,BRANGER ERIC,08/04/2014,Transport,€707,,
CSL BEHRING SA,Pharmacien,BRANGER ERIC,08/04/2014,Repas,€55,,
CSL BEHRING SA,Pharmacien,BRANGER ERIC,08/04/2014,Repas,€55,,
CSL BEHRING SA,Pharmacien,BRANGER ERIC,10/01/2014,Transport,€356,,
CSL BEHRING SA,Pharmacien,BRANGER ERIC,08/04/2014,Hospitalité,€204,,
CSL BEHRING SA,Pharmacien,BRANGER ERIC,10/01/2014,Repas,€80,,
CSL BEHRING SA,Pharmacien,BRANGER ERIC,08/04/2014,Hébergement,€269,,
DAIICHI SANKYO FRANCE SAS,Médecin,JANATI IDRISSI LAHCEN,24/05/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,JANATI IDRISSI LAHCEN,23/11/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,PRIOUX ERIC,23/04/2014,Repas,€19,,
DEFI ORTHO,Médecin,ARDOUIN THIERRY,26/06/2014,REPAS,€50,,
DEFI ORTHO,Médecin,ARDOUIN THIERRY,28/01/2014,REPAS,€24,,
DEFI ORTHO,Médecin,ARDOUIN THIERRY,23/05/2014,REPAS,€23,,
EFFIK,Médecin,GUEHO ANNIE,08/04/2014,REPAS,€51,,
ETHICON,Opticien-lunetier,CREACH GUILLAUME,24/03/2014,TRANSPORT,€193,,
ETHICON,Opticien-lunetier,CREACH GUILLAUME,24/03/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,CREACH GUILLAUME,24/03/2014,HEBERGEMENT,€156,,
EUROPHTA,Médecin,FRISE PHILIPPE,15/01/2014,REPAS,€55,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LE NEUE FRANK,12/02/2014,Repas,€27,,
ICOMED,Chirurgien-dentiste,OMNES FRANCOIS,19/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,OMNES PIERRE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BARREAU JEAN MICHEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARREAU JEAN MICHEL,28/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COLSON STEPHANE,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLSON STEPHANE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FRISE PHILIPPE,18/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUEHO ANNIE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUYOT REMI,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JANATI IDRISSI LAHCEN,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JANATI IDRISSI LAHCEN,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECHESNE SOIZIC,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MENER ERIC,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PETIT EMMANUEL,28/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PRIOUX ERIC,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIDA ABBAS,14/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,SONEI RAIMOND,24/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,LEBRETON PHILIPPE,29/08/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,BARREAU JEAN MICHEL,28/06/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,DRUX ALAIN,01/06/2013,HEBERGEMENT,€156,,
JANSSEN-CILAG,Médecin,DRUX ALAIN,01/06/2013,REPAS,€65,,
JANSSEN-CILAG,Médecin,ECHELARD BERTRAND,28/06/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,JUETTE PATRICE,28/06/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,LE MAGUERESSE ANNE,05/06/2013,REPAS,€36,,
laboratoire BAUSCH&LOMB,Pharmacien,PICHON BRUNO,03/06/2014,REPAS,€14,,
laboratoire BAUSCH&LOMB,Pharmacien,PICHON BRUNO,18/12/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLAIN JEAN PIERRE,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,06/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,27/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,08/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,23/05/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,15/11/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,27/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,06/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,15/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,22/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU JEAN MICHEL,21/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER MENIER MARION,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER MENIER MARION,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER MENIER MARION,06/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER MENIER MARION,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECKER MENIER MARION,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLSON STEPHANE,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLSON STEPHANE,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLSON STEPHANE,22/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECHELARD BERTRAND,23/05/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECHELARD BERTRAND,07/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECHELARD BERTRAND,24/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECHELARD BERTRAND,06/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECHELARD BERTRAND,08/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECHELARD BERTRAND,06/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISE PHILIPPE,15/11/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEHO ANNIE,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEHO ANNIE,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME SAMUEL,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME SAMUEL,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT REMI,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT REMI,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT REMI,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT REMI,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT REMI,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYOT REMI,15/11/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUET FABRICE,15/11/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,24/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,21/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,27/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,06/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,08/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,08/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,06/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUETTE PATRICE,07/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,22/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,15/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORRE MARC,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENER ERIC,30/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENER ERIC,15/11/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENER ERIC,11/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,26/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,15/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,17/12/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,15/03/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,15/03/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,21/03/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,20/03/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,16/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUILLET ARNAUD,15/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDA ABBAS,10/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDA ABBAS,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDA ABBAS,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDA ABBAS,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDA ABBAS,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIDA ABBAS,15/05/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Gueho Annie,28/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Tahalo Lebakera NULL,28/08/2013,Autre : [ECHANTILLON],€15,,
Laboratoires BESINS INTERNATIONAL,Médecin,GUEHO Annie,17/09/2013,Repas,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,LECHESNE Soizic,31/01/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,CASTET LE QUERE SOPHIE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,GUYMARD GREGORY,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BARREAU JEAN MICHEL,31/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BARREAU JEAN MICHEL,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ECHELARD BERTRAND,31/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JUETTE PATRICE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JUETTE PATRICE,31/01/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE MAGUERESSE ANNE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MANEO DANIEL,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLANCHARD FRANCOISE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,AUNAI ROCHER MARIE JOSE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HERVIAUX GABRIELLE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JACQ LANGELIER SOPHIE,05/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JACQ LANGELIER SOPHIE,10/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEGAVRE GRUAIS ANNICK,05/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEGAVRE GRUAIS ANNICK,10/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,RAULO ELODIE,19/09/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERVE DELPHINE,19/09/2013,Repas,€26,,
LABORATOIRES BROTHIER,Infirmier,LE GAU ANNE,22/05/2014,REPAS,€14,,
LABORATOIRES BROTHIER,Infirmier,MARION ANNE SOPHIE,22/05/2014,REPAS,€14,,
LABORATOIRES BROTHIER,Pharmacien,LOBREAUX JEAN,22/05/2014,REPAS,€14,,
LABORATOIRES CONVATEC,Aide soignant,CHESNAIS ANNE LAURE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,DANO SERVANE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,GUILLO MARIE THERESE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,GUILLOTIN VERONIQUE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,JAUME DANIELLE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,LALYS MARIE REINE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,LAURTIER ODILE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,LEMEILLEUR EDITH,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,MARZIN CARINE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Aide soignant,NICOLAZO VALERIE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,BELLEC GWENOLA,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,BOALU MARIE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,BRIEND ISABELLE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,BUFFARD MARTINE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,COUDE HELENE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,EYMERY ESTELLE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,GICQUEL AMELIE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,HANIN NADEGE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,LANNIC YANN,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,LECLAIRE SABRINA,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,LEGODEC YOLANDE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,LE NOCHA NOEMIE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,MANGNIUS X,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,MARION ANNE SOPHIE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,MAUGRAS NATHALIE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,MICHE MANUEL,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,NEVE FABRICE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,TEXIER LAURENCE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,TRUSSON MATHILDE,25/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Médecin,BEN AMMAR SAMY,25/02/2014,REPAS,€65,,
Laboratoires Grünenthal SAS,Médecin,ALLAIN JEAN PIERRE,03/06/2014,REPAS,€45,,
