MSD France,Médecin,POTTIER ERIC,04/06/2014,REPAS,€60,,
MSD France,Médecin,POTTIER ERIC,11/06/2014,REPAS,€55,,
MSD France,Médecin,POTTIER ERIC,12/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,POTTIER ERIC,13/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,POTTIER ERIC,10/10/2012,REPAS,€50,,
MSD France,Médecin,POTTIER ERIC,13/06/2012,REPAS,€55,,
MSD France,Médecin,POTTIER ERIC,11/01/2012,REPAS,€37,,
MYLAN SAS,Pharmacien,ROUSSEAU ANNE MARIE,18/12/2013,REPAS,€27,,
NOVARTIS PHARMA SAS,Médecin,AMOS DJORO JOSE,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BALAND BOUVIER VERONIQUE,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,FERRAND OLIVIER,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,GUERAUD STEPHANE,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,PAIN NATHALIE,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,POTTIER ERIC,19/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POTTIER ERIC,19/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POTTIER ERIC,22/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,JOUARD ALAIN,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,VAL PASCAL,25/06/2013,REPAS,€25,,
PFIZER SAS,Pharmacien,VALETTE ANNE,19/12/2013,Repas,€28,,
PHARMATHERA,Médecin,AMOS DJORO JOSE,16/01/2014,Hospitalité,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ANA DANIELA,12/02/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ANA DANIELA,15/03/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,ANA DANIELA,25/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAIN NATHALIE,21/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER ERIC,23/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER ERIC,05/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER ERIC,05/04/2012,Restauration,€59,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GATEAU LUCILE,28/01/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,HUSSON CATHERINE,28/01/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMPEIL GUILLAUME,28/01/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MACHADO MARIA,28/01/2014,REPAS,€31,,
SANOFI AVENTIS FRANCE,Infirmier,NERAULT LUCE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,AMOS DJORO JOSE,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,AMOS DJORO JOSE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,BALAND THIERRY,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,BALAND THIERRY,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BALAND BOUVIER VERONIQUE,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BALAND BOUVIER VERONIQUE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,BILLAUD ELODIE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,CHATEAU SYLVIE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,FERRAND OLIVIER,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,FERRAND OLIVIER,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,GUERAUD STEPHANE,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,GUERAUD STEPHANE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,NAVARRE CHRISTIAN,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,PAIN NATHALIE,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,PAIN NATHALIE,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,POTTIER ERIC,14/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,POTTIER ERIC,09/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,ATLAN GUILLAUME,12/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,GATEAU GILLES,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,LHUISSIER PIERRE YVES,27/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,LHUISSIER PIERRE YVES,11/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LHUISSIER PIERRE YVES,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,POTRONAT CATHERINE,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,REBILLIARD XAVIER,11/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,REBILLIARD XAVIER,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,VAL PASCAL,27/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,VAL PASCAL,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,VAL PASCAL,15/07/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,VAL PASCAL,11/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,VALETTE ANNE,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVALIER KARINE,27/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BIGOT CELINE,27/06/2014,Repas,€17,,
ViiV HEALTHCARE SAS,Médecin,BUSSEREAU ANNE MARIE,28/11/2013,REPAS,€55,,
ViiV HEALTHCARE SAS,Médecin,POTTIER ERIC,28/11/2013,REPAS,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,ECOLAN PASCAL,16/01/2014,repas,€13,,
