Bayer HealthCare SAS,Médecin,BUR CHRISTIAN,29/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,CORDIER FRANCOIS,27/06/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,DAUTUN DAPHNE,19/03/2014,Hospitalité,€722,,
Bayer HealthCare SAS,Médecin,DAUTUN DAPHNE,10/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,DRUI SERGE,20/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GATEL SOPHIE,25/06/2014,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,GOELLER ALAIN,03/04/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,GOELLER ALAIN,21/11/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,HAMMAN J JOSEPH,20/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HELMLINGER PETER CHRISTINE,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HELMLINGER PETER CHRISTINE,10/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HELMLINGER PETER CHRISTINE,10/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,KLEINCLAUS JEAN PHILIPPE,03/04/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,KLEINCLAUS JEAN PHILIPPE,14/02/2014,HOSPITALITE,€590,,
Bayer HealthCare SAS,Médecin,KLEINCLAUS JEAN PHILIPPE,03/04/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,KRUCZEK ELISABETH,24/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEHMANN HUBERT,29/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,LEVY BERNARD,29/11/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,LEVY BERNARD,27/06/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LIPSKER BENNY,18/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARY EVELYNE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MERTSE STEFANIE,30/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MOEGLEN NORBERT,26/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MOEGLEN NORBERT,22/05/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,REINARTZ INGRID,10/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,SAHLI HICHEM,21/11/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,SAHLI HICHEM,03/04/2014,Hospitalité,€34,,
Bayer HealthCare SAS,Médecin,SCHRANZ BRIGITTE,27/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,TISSIER ISABELLE,27/03/2014,Hospitalité,€38,,
B.BRAUN MEDICAL SAS,Infirmier,BAUER LAURENT,05/06/2014,INSCRIPTION,€269,,
B.BRAUN MEDICAL SAS,Infirmier,MOUSSA FATEHA,20/09/2013,HEBERGEMENT,€110,,
B.BRAUN MEDICAL SAS,Infirmier,MOUSSA FATEHA,20/09/2013,AUTRE : [INSCRIPTION],€120,,
B.BRAUN MEDICAL SAS,Infirmier,MOUSSA FATEHA,20/09/2013,TRANSPORT,€81,,
B.BRAUN MEDICAL SAS,Infirmier,PALLEZ MARTINE,20/09/2013,TRANSPORT,€104,,
B.BRAUN MEDICAL SAS,Infirmier,PALLEZ MARTINE,20/09/2013,AUTRE : [INSCRIPTION],€120,,
B.BRAUN MEDICAL SAS,Infirmier,PALLEZ MARTINE,20/09/2013,HEBERGEMENT,€110,,
B.BRAUN MEDICAL SAS,Infirmier,WEBER MARION,05/06/2014,INSCRIPTION,€269,,
Becton Dickinson France SAS,Etudiant,DAINOTTO MARIE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,DIEUDONNE YANNICK,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,FASCIGLIONE ELSA,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,ILIC JELENA,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,KAMGA LILIANE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,KLEIN AMELIE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,MAWOUA DJOUBI PAULE MILLIE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,ROHMER ADRIEN,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,SECOND JULIE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,SORIN AURORE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,URSENBACH AXEL,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,UTTNER JULIEN,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,WIDAWSKI LAURE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Etudiant,WURTH SEBASTIEN,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Médecin,HODONON ISAAC,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Médecin,LUCA FLORINA,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Médecin,SALEM HANANE,21/02/2014,REPAS,€18,,
Becton Dickinson France SAS,Médecin,VASMA CARINE,21/02/2014,REPAS,€18,,
BIOCODEX,Médecin,ARNOLD CLAUDE,01/04/2014,REPAS,€41,,
BIOCODEX,Médecin,ARNOLD CLAUDE,10/12/2013,REPAS,€36,,
BIOCODEX,Médecin,BOUMANDIL MAXIME,03/12/2013,REPAS,€60,,
BIOCODEX,Médecin,BUR CHRISTIAN,22/11/2013,REPAS,€37,,
BIOCODEX,Médecin,BUR CHRISTIAN,18/03/2014,REPAS,€60,,
BIOCODEX,Médecin,CORDIER FRANCOIS,18/03/2014,REPAS,€60,,
BIOCODEX,Médecin,GOELLER ALAIN,18/03/2014,REPAS,€60,,
BIOCODEX,Médecin,GRAVIER GABRIEL,18/03/2014,REPAS,€60,,
BIOCODEX,Médecin,LEHMANN HUBERT,22/11/2013,REPAS,€37,,
BIOCODEX,Médecin,LEVY BERNARD,18/03/2014,REPAS,€60,,
BIOCODEX,Médecin,LEVY BERNARD,22/11/2013,REPAS,€37,,
BIOCODEX,Médecin,SCHOENLAUB PHILIPPE,22/10/2013,REPAS,€48,,
BIOGARAN,Pharmacien,KUNTZ Vincent,14/03/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,KUNTZ VINCENT,27/09/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGEN IDEC FRANCE,Médecin,BAZIN PETIAU AURELIE,07/04/2014,REPAS,€17,,
BIOGEN IDEC FRANCE,Médecin,BAZIN PETIAU AURELIE,13/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BAZIN PETIAU AURELIE,15/07/2013,REPAS,€17,,
BIOMET,Infirmier,BATAILLE STEPHANIE,31/01/2014,TRANSPORT,€451,,
BIOMET,Infirmier,BATAILLE STEPHANIE,31/01/2014,TRANSPORT,€451,,
BIOMET,Infirmier,BATAILLE STEPHANIE,08/04/2014,REPAS,€22,,
BIOMET,Infirmier,BATAILLE STEPHANIE,11/04/2014,AUTRE : FORFAIT HEBERGEMENT REPAS TRANSFERT,€535,,
BIOMET,Infirmier,BRIAND DANIEL,28/02/2014,REPAS,€14,,
BIOMET,Infirmier,BRIANT DANIEL,28/05/2014,REPAS,€39,,
BIOMET,Infirmier,COURSIMAULT CATHERINE,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,COURSIMAULT CATHERINE,08/04/2014,REPAS,€10,,
BIOMET,Infirmier,DEPRIESTER CASSANDRE,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,FELDMAN SUZIE,12/12/2013,REPAS,€50,,
BIOMET,Infirmier,FELDMAN SUZIE,15/04/2014,REPAS,€58,,
BIOMET,Infirmier,KLETHI CECILE,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,MELLADO KATIA,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,MELLADO KATIA,11/03/2014,REPAS,€18,,
BIOMET,Infirmier,PEERE DANIELE,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,PIVOVAR CORINNE,02/01/2014,REPAS,€11,,
BIOMET,Infirmier,PIVOVAR CORINNE,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,PIVOVAR CORINNE,12/12/2013,REPAS,€50,,
BIOMET,Infirmier,PIVOVAR CORINNE,15/04/2014,REPAS,€58,,
BIOMET,Infirmier,PIVOVAR CORINNE,09/07/2013,REPAS,€10,,
BIOMET,Infirmier,PIVOVAR CORINNE,18/07/2013,REPAS,€13,,
BIOMET,Manipulateur d’électroradiologie médicale,BLAISON STEPHANIE,09/07/2013,REPAS,€69,,
BIOMET,Médecin,HAUSS BRUNO,05/03/2014,REPAS,€49,,
BIOMET,Médecin,HAUSS BRUNO,20/02/2014,REPAS,€43,,
BIOMET,Médecin,HAUSS BRUNO,31/01/2014,TRANSPORT,€451,,
BIOMET,Médecin,HAUSS BRUNO,11/04/2014,AUTRE : FORFAIT HEBERGEMENT REPAS TRANSFERT,€536,,
BIOMET,Médecin,HENKY PIERRE,13/11/2013,REPAS,€100,,
BIOMET,Médecin,HENKY PIERRE,16/01/2014,REPAS,€70,,
BIOMET,Médecin,HENKY PIERRE,14/05/2013,REPAS,€40,,
BIOMET,Médecin,HENKY PIERRE,31/01/2014,TRANSPORT,€451,,
BIOMET,Médecin,HENKY PIERRE,21/10/2013,HEBERGEMENT,€825,,
BIOMET,Médecin,HENKY PIERRE,17/09/2013,REPAS,€37,,
BIOMET,Médecin,HENKY PIERRE,31/01/2014,TRANSPORT,€451,,
BIOMET,Médecin,HENKY PIERRE,19/06/2013,REPAS,€39,,
BIOMET,Médecin,HENKY PIERRE,22/04/2013,REPAS,€20,,
BIOMET,Médecin,HENKY PIERRE,20/03/2013,REPAS,€70,,
BIOMET,Médecin,HENKY PIERRE,20/03/2013,REPAS,€63,,
BIOMET,Médecin,HENKY PIERRE,11/06/2013,REPAS,€10,,
BIOMET,Médecin,HENKY-STARK NICOLE,16/01/2014,REPAS,€70,,
BIOMET,Médecin,HENKY-STARK NICOLE,20/03/2013,REPAS,€63,,
BIOMET,Médecin,MIELCAREK PAUL,19/06/2013,REPAS,€39,,
BIOMET,Médecin,NERISSON DANIEL,31/05/2013,REPAS,€22,,
BIOMET,Médecin,NERISSON DANIEL,26/03/2013,REPAS,€16,,
BIOMET,Médecin,NERISSON DANIEL,15/03/2013,REPAS,€18,,
BIOMET,Médecin,NERISSON DANIEL,25/03/2013,REPAS,€76,,
BIOMET,Médecin,NERISSON DANIEL,22/08/2013,REPAS,€24,,
BIOMET,Médecin,NERISSON DANIEL,05/09/2013,REPAS,€15,,
BIOMET,Médecin,NERISSON DANIEL,02/07/2013,REPAS,€66,,
BIOMET,Médecin,NERISSON DANIEL,26/04/2013,REPAS,€15,,
BIOMET,Médecin,NERISSON DANIEL,25/02/2013,REPAS,€14,,
BIOMET,Médecin,NERISSON DANIEL,19/03/2013,REPAS,€14,,
BIOMET,Pharmacien,DIETRICH LAURENT,12/12/2013,REPAS,€50,,
BIOMET 3i,Chirurgien-dentiste,KHALIL ADNAN,01/04/2014,REPAS,€30,,
BIOMET 3i,Chirurgien-dentiste,PERNOT NICOLAS,26/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,GINKEL DELPHINE,20/12/2013,REPAS,€37,,
BIOTRONIK FRANCE SAS,Médecin,BURGER PHILIPPE,18/11/2013,REPAS,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALOIRD JEAN CLAUDE,27/09/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BUR CHRISTIAN,08/11/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAMMAN J JOSEPH,05/06/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEHMANN HUBERT,08/11/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEVY BERNARD,08/11/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MATTER ANTOINE,26/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RENAUDIN CHRISTOPHE,27/09/2013,HOSPITALITE,€28,,
BOIRON,Médecin,MATZ BENEDICTE,05/12/2013,[REPAS],€12,,
BOIRON,Pharmacien,SCHMITT BENOIT,28/11/2013,[REPAS],€22,,
BOSTON SCIENTIFIC SAS,Infirmier,HAGENSTEIN SANDRINE,20/03/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Infirmier,HAGENSTEIN SANDRINE,19/02/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,HAGENSTEIN SANDRINE,20/02/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Infirmier,HAGENSTEIN SANDRINE,14/11/2013,REPAS,€44,,
BOSTON SCIENTIFIC SAS,Infirmier,HAGENSTEIN SANDRINE,03/06/2013,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SATCHITHANANTHAN LATAH,20/11/2013,HOSPITALITE,€269,,
BRACCO IMAGING FRANCE,Médecin,MAVROMATAKI KATHARINA,31/01/2014,REPAS,€48,,
BRACCO IMAGING FRANCE,Médecin,SCHLUND CHRISTIAN,11/12/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,TRENS OLIVIER,03/04/2014,REPAS,€24,,
