LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOS SANTOS VALERIE,25/02/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOS SANTOS VALERIE,18/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUVERE YANN,18/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUVERE YANN,25/02/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GESLIN MONIQUE,18/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GESLIN MONIQUE,25/02/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUATEL LYDIE,19/11/2013,Repas,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GAUTIER EMMANUELLE,23/04/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BITOUZE JEAN LOUIS,07/11/2013,Repas,€55,,
Molnlycke Health Care,Infirmier,LE MOINE NELLY,18/02/2014,REPAS,€23,,
Molnlycke Health Care,Infirmier,LE MOINE NELLY,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BITOUZE JEAN LOUIS,26/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARIOU PAUL,10/10/2013,REPAS,€49,,
OCP REPARTITION,Pharmacien,COUINEAUX BENOIT,21/02/2014,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BITOUZE JEAN LOUIS,25/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BITOUZE JEAN LOUIS,01/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BITOUZE JEAN LOUIS,22/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CARIOU PAUL,22/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CARIOU PAUL,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CARIOU PAUL,13/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,HAMON BELLIERE LAURENCE,24/10/2012,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,BITOUZE JEAN LOUIS,04/07/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,CARIOU PAUL,19/11/2013,Restauration,€14,,
UCB Pharma SA,Médecin,HAMON-BELLIERE LAURENCE,24/06/2014,Repas,€22,,
