MSD France,Médecin,ETANCELIN MARIE PIERRE,26/04/2014,REPAS,€60,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,10/10/2013,REPAS,€60,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,26/04/2014,REPAS,€40,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,25/04/2014,TRANSPORT,€455,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,25/04/2013,REPAS,€31,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,14/03/2012,HOSPITALITE,€70,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,31/08/2012,REPAS,€40,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,31/08/2012,REPAS,€40,,
MSD France,Médecin,ETANCELIN MARIE PIERRE,24/07/2012,REPAS,€35,,
MSD France,Médecin,STAMATIADES ELIE,19/04/2012,HOSPITALITE,€58,,
MUNDIPHARMA,Médecin,ETANCELIN MARIE PIERRE,23/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
MUNDIPHARMA,Médecin,ETANCELIN MARIE PIERRE,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€89,,
NOVARTIS PHARMA SAS,Médecin,ETANCELIN MARIE PIERRE,17/04/2014,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,ETANCELIN MARIE PIERRE,25/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,ETANCELIN MARIE PIERRE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VIGREUX ANNE,03/12/2013,Repas,€28,,
NOVO NORDISK,Médecin,ETANCELIN MARIE PIERRE,12/06/2014,REPAS,€56,,
NOVO NORDISK,Médecin,ETANCELIN MARIE PIERRE,21/09/2013,[FORFAIT],€295,,
NOVO NORDISK,Médecin,ETANCELIN MARIE PIERRE,03/06/2014,REPAS,€26,,
NOVO NORDISK,Médecin,ETANCELIN MARIE PIERRE,12/09/2013,REPAS,€10,,
PAUL HARTMANN SA,Pharmacien,FOURDRAINE ERIC,10/09/2013,Repas,€12,,
PAUL HARTMANN SA,Pharmacien,FOURDRAINE SEVERINE,10/09/2013,Repas,€12,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOISAN CLOTHILDE,10/09/2013,Repas,€12,,
PIERRE FABRE MEDICAMENT,Médecin,DEPARDE ERIC,24/01/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ETANCELIN MARIE PIERRE,05/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ETANCELIN MARIE PIERRE,13/12/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,VIGREUX ANNE,21/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,VIGREUX ANNE,05/02/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,ETANCELIN MARIE PIERRE,19/07/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,ETANCELIN MARIE PIERRE,05/07/2013,Restauration,€40,,
TEVA SANTE SAS,Médecin,ETANCELIN MARIE PIERRE,20/08/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,ETANCELIN MARIE PIERRE,17/06/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,ETANCELIN MARIE PIERRE,14/03/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,SUITNER ISABELLE,14/03/2014,REPAS,€37,,
TEVA SANTE SAS,Pharmacien,CHOISY SEVERINE,22/11/2013,REPAS,€38,,
TEVA SANTE SAS,Pharmacien,FOURDRAINE ERIC,22/11/2013,REPAS,€38,,
THERABEL LUCIEN PHARMA,Médecin,ETANCELIN MARIE PIERRE,12/06/2014,REPAS,€17,,
