BOEHRINGER INGELHEIM FRANCE,Médecin,THALABOT FABRICE,19/02/2014,HOSPITALITE,€39,,
BOIRON,Médecin,MERIOT JEAN-ALEXANDRE,11/06/2014,[REPAS],€30,,
BOIRON,Médecin,SEBBAN HENRI,22/10/2013,[REPAS],€22,,
BOIRON,Médecin,THALABOT FABRICE,11/06/2014,[REPAS],€30,,
BOIRON,Médecin,THALABOT FABRICE,22/10/2013,[REPAS],€22,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SEBBAN HENRI,12/10/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SEBBAN HENRI,23/11/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,MERIOT JEAN ALEXANDRE,10/12/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,MERIOT JEAN ALEXANDRE,03/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,MERIOT JEAN ALEXANDRE,04/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,THALABOT FABRICE,04/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,THALABOT FABRICE,03/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,THALABOT FABRICE,10/12/2013,Repas,€34,,
ICOMED,Chirurgien-dentiste,DAGES CHRISTIANE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAGES CHRISTIANE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAGES JEAN LUC,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAGES JEAN LUC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,MERIOT JEAN ALEXANDRE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SEBBAN HENRI,13/12/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,05/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,29/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,04/06/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,30/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,12/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,09/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,07/08/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,05/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,11/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN ALEXANDRE,20/05/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIOT JEAN-ALEXANDRE,15/02/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,29/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,05/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,09/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,12/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,11/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,05/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN HENRI,10/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,29/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,05/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,12/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,26/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,09/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,11/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,15/02/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,04/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,05/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,10/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,20/05/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,30/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THALABOT FABRICE,07/08/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Orthophoniste,JOIRE ISABELLE,05/11/2013,REPAS,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MERIOT JEAN ALEXANDRE,15/01/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MERIOT JEAN ALEXANDRE,26/03/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THALABOT FABRICE,26/03/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THALABOT FABRICE,15/01/2014,Repas,€23,,
Laboratoires Leurquin Mediolanum,Médecin,MERIOT JEAN ALEXANDRE,25/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,SEBBAN HENRI,26/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,THALABOT FABRICE,25/09/2013,AUTRE,€30,,
LABORATOIRES URGO,Médecin,MERIOT JEAN-ALEXANDRE,08/07/2013,REPAS,€31,,
LABORATOIRES URGO,Médecin,THALABOT FABRICE,08/07/2013,REPAS,€31,,
LES LABORATOIRES SERVIER,Médecin,GERARD MAUREEN,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SEBBAN HENRI,06/11/2013,Repas,€50,,
MENARINI FRANCE,Médecin,SEBBAN HENRI,04/09/2013,REPAS,€30,,
MENARINI FRANCE,Médecin,SEBBAN HENRI,05/03/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,THALABOT FABRICE,26/03/2014,Autre : [Restauration],€60,,
MSD France,Médecin,DE GERMAY DE CIRFONTAINE EDOUARD,24/06/2014,REPAS,€27,,
MSD France,Médecin,GENNETAY DESPRES STEPHANIE,21/01/2014,REPAS,€21,,
MSD France,Médecin,GENNETAY DESPRES STEPHANIE,22/04/2014,REPAS,€25,,
MSD France,Médecin,GENNETAY DESPRES STEPHANIE,27/05/2014,REPAS,€27,,
MSD France,Médecin,GERARD ROSEVEGUE MAUREEN,25/09/2013,REPAS,€60,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,17/09/2013,REPAS,€32,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,04/03/2014,REPAS,€39,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,23/07/2013,REPAS,€40,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,24/06/2014,REPAS,€23,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,04/06/2014,REPAS,€36,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,02/04/2013,REPAS,€21,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,22/05/2012,REPAS,€40,,
MSD France,Médecin,MERIOT JEAN ALEXANDRE,02/04/2013,REPAS,€21,,
MSD France,Médecin,SEBBAN HENRI,24/06/2014,REPAS,€23,,
MSD France,Médecin,SEBBAN HENRI,17/09/2013,REPAS,€32,,
MSD France,Médecin,SEBBAN HENRI,23/07/2013,REPAS,€40,,
MSD France,Médecin,SEBBAN HENRI,25/09/2013,REPAS,€60,,
MSD France,Médecin,SEBBAN HENRI,19/06/2014,REPAS,€60,,
MSD France,Médecin,SEBBAN HENRI,20/03/2014,REPAS,€53,,
MSD France,Médecin,THALABOT FABRICE,11/12/2013,REPAS,€34,,
MSD France,Médecin,THALABOT FABRICE,04/06/2014,REPAS,€36,,
MSD France,Médecin,THALABOT FABRICE,02/04/2013,REPAS,€21,,
MSD France,Médecin,THALABOT FABRICE,18/06/2014,REPAS,€33,,
MSD France,Médecin,THALABOT FABRICE,17/09/2013,REPAS,€32,,
MSD France,Médecin,THALABOT FABRICE,23/07/2013,REPAS,€40,,
MSD France,Médecin,THALABOT FABRICE,22/05/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,MERIOT JEAN ALEXANDRE,10/06/2014,HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,MERIOT JEAN ALEXANDRE,05/05/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,MERIOT JEAN ALEXANDRE,05/03/2013,AUTRE : REPAS PROFESSIONNEL,€15,,
MUNDIPHARMA,Médecin,MERIOT JEAN ALEXANDRE,16/10/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,SEBBAN HENRI,05/03/2013,AUTRE : REPAS PROFESSIONNEL,€15,,
MUNDIPHARMA,Médecin,SEBBAN HENRI,09/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€36,,
MUNDIPHARMA,Médecin,SEBBAN HENRI,10/06/2014,HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,THALABOT FABRICE,10/06/2014,HOSPITALITE STAFF,€35,,
MUNDIPHARMA,Médecin,THALABOT FABRICE,16/10/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,THALABOT FABRICE,05/03/2013,AUTRE : REPAS PROFESSIONNEL,€15,,
MUNDIPHARMA,Médecin,THALABOT FABRICE,05/05/2014,REPAS,€26,,
MYLAN SAS,Pharmacien,FERRIGNO FRÉDÉRIQUE,20/05/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,MERIOT JEAN ALEXANDRE,25/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,THALABOT FABRICE,25/02/2014,Repas,€38,,
NOVO NORDISK,Médecin,GENNETAY DESPRES STEPHANIE,27/06/2014,REPAS,€26,,
NOVO NORDISK,Médecin,MERIOT JEAN ALEXANDRE,16/07/2013,REPAS,€21,,
NOVO NORDISK,Médecin,MERIOT JEAN ALEXANDRE,08/10/2013,REPAS,€29,,
NOVO NORDISK,Médecin,MERIOT JEAN ALEXANDRE,19/05/2014,REPAS,€21,,
NOVO NORDISK,Médecin,SEBBAN HENRI,08/10/2013,REPAS,€29,,
NOVO NORDISK,Médecin,SEBBAN HENRI,16/07/2013,REPAS,€21,,
NOVO NORDISK,Médecin,SEBBAN HENRI,10/09/2013,REPAS,€30,,
NOVO NORDISK,Médecin,THALABOT FABRICE,08/10/2013,REPAS,€29,,
NOVO NORDISK,Médecin,THALABOT FABRICE,10/09/2013,REPAS,€30,,
NOVO NORDISK,Médecin,THALABOT FABRICE,19/05/2014,REPAS,€21,,
OCP REPARTITION,Pharmacien,LEFEVRE BRUNO,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,LEFEVRE NATHALIE ,27/03/2014,REPAS,€22,,
PFIZER SAS,Médecin,THALABOT FABRICE,02/10/2013,Repas,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MERIOT JEAN ALEXANDRE,16/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,MERIOT JEAN ALEXANDRE,25/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MERIOT JEAN ALEXANDRE,01/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,29/11/2013,FRAIS DE DÃ‰PLACEMENT,€89,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,16/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,01/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€85,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,25/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€48,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,28/11/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Médecin,SEBBAN HENRI,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€118,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,05/06/2013,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,01/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,05/06/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,05/06/2013,Frais de dÃƒÂ©placement,€162,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,25/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,05/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,THALABOT FABRICE,16/10/2012,Restauration,€49,,
SANOFI AVENTIS FRANCE,Médecin,SEBBAN HENRI,08/01/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,SEBBAN HENRI,02/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LEFEVRE BRUNO,03/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,LEFEVRE NATHALIE,03/06/2014,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,MERIOT JEAN ALEXANDRE,28/01/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,THALABOT FABRICE,28/01/2014,Repas,€35,,
Takeda France,Médecin,MERIOT Jean alexandre,25/11/2013,REPAS,€30,,
Takeda France,Médecin,SEBBAN Henri,25/11/2013,REPAS,€30,,
Takeda France,Médecin,THALABOT Fabrice,25/11/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,MERIOT JEAN ALEXANDRE,25/02/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,MERIOT JEAN ALEXANDRE,18/12/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,MERIOT JEAN ALEXANDRE,18/02/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,SEBBAN HENRI,18/02/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,THALABOT FABRICE,18/02/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,THALABOT FABRICE,25/02/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,THALABOT FABRICE,27/02/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,THALABOT FABRICE,18/12/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,THALABOT FABRICE,23/05/2014,REPAS,€21,,
