NOVARTIS PHARMA SAS,Médecin,RICART BRUNO,28/01/2014,Repas,€14,,
PFIZER SAS,Médecin,BIROCHEAU VIRGINIE,22/07/2013,Repas,€19,,
PFIZER SAS,Médecin,PASTURAUD BRUNO,22/07/2013,Repas,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DAVIS CLAREL,11/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,JOLIBOIS ISABELLE,20/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN VAN QUI,25/04/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN VAN QUI,11/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PASTURAUD BRUNO,20/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POTHIER FREDERIC,25/04/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,POTHIER FREDERIC,11/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,POTHIER FREDERIC,20/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POTHIER FREDERIC,18/09/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,RICHIARDI JEAN CHARLES,24/01/2012,Restauration,€17,,
PRECIPHAR,Médecin,JOLIBOIS ISABELLE,04/12/2013,REPAS,€23,,
PRECIPHAR,Médecin,PASTURAUD BRUNO,04/12/2013,REPAS,€23,,
PRECIPHAR,Médecin,POTHIER FREDERIC,04/12/2013,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VILLARET OLIVIER,29/07/2013,REPAS,€19,,
ROTTAPHARM SAS,Médecin,BIROCHEAU VIRGINIE,02/09/2013,DEJEUNER/REPAS,€24,,
ROTTAPHARM SAS,Médecin,DAVIS CLAREL,01/04/2014,DEJEUNER/REPAS,€28,,
ROTTAPHARM SAS,Médecin,JOLIBOIS ISABELLE,02/09/2013,DEJEUNER/REPAS,€24,,
ROTTAPHARM SAS,Médecin,NGUYEN VAN QUI,01/04/2014,DEJEUNER/REPAS,€28,,
ROTTAPHARM SAS,Médecin,PASTURAUD BRUNO,02/09/2013,DEJEUNER/REPAS,€24,,
TEVA SANTE SAS,Médecin,BIROCHEAU VIRGINIE,09/12/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,BIROCHEAU VIRGINIE,20/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,JOLIBOIS ISABELLE,09/12/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,JOLIBOIS ISABELLE,20/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,PASTURAUD BRUNO,20/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,PASTURAUD BRUNO,27/06/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,PASTURAUD BRUNO,09/12/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,POTHIER FREDERIC,27/06/2014,REPAS,€26,,
