LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUE SYLVIE,15/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUE SYLVIE,21/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,08/06/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,21/09/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,20/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,21/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,20/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,15/02/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,13/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,13/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,12/07/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHOU PHILIPPE,11/04/2014,REPAS,€52,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BOUTROY DOBBELS,17/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUBAKER SLAMA,30/08/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANGRAND JEROME,30/08/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAPON BENJAMIN,30/08/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUE SYLVIE,30/08/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TREHOU PHILIPPE,30/08/2013,Repas,€38,,
LABORATOIRES URGO,Infirmier,RAVAUX ALICE,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,BOUBAKER SLAMA,27/06/2014,REPAS,€51,,
LEO Pharma,Médecin,PAPON BENJAMIN,27/06/2014,REPAS,€51,,
LEO Pharma,Médecin,ROUE SYLVIE,27/06/2014,REPAS,€51,,
LEO Pharma,Médecin,TREHOU PHILIPPE,27/06/2014,REPAS,€51,,
LES LABORATOIRES SERVIER,Médecin,BOUBAKER SLAMA,25/04/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND JEROME,25/04/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,PAPON BENJAMIN,25/04/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,ROUE SYLVIE,25/04/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,TREHOU PHILIPPE,25/04/2014,Repas,€45,,
LFB BIOMEDICAMENTS,Médecin,HADOUN BOUALEM,10/10/2013,Autre,€515,,
MENARINI FRANCE,Médecin,BOUBAKER SLAMA,11/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,LANGRAND JEROME,11/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,PAPON BENJAMIN,11/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,TREHOU PHILIPPE,11/10/2013,AUTRE : RNT,€50,,
MERCK SERONO,Médecin,BOUBAKER SLAMA,23/05/2014,REPAS,€33,,
MERCK SERONO,Médecin,LANGRAND JEROME,23/05/2014,REPAS,€33,,
MERCK SERONO,Médecin,PAPON BENJAMIN,23/05/2014,REPAS,€33,,
MERCK SERONO,Médecin,ROUE SYLVIE,23/05/2014,REPAS,€33,,
MSD France,Médecin,BAPTISTE J PIERRE,18/03/2014,REPAS,€60,,
MSD France,Médecin,NICAISE EDMOND,18/03/2014,REPAS,€60,,
MSD France,Médecin,PAPON BENJAMIN,28/03/2014,REPAS,€40,,
MSD France,Médecin,ROUE SYLVIE,28/03/2014,REPAS,€40,,
MSD France,Médecin,TREHOU PHILIPPE,28/03/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BOUBAKER SLAMA,16/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,BOUBAKER SLAMA,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOUBAKER SLAMA,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOUBAKER SLAMA,21/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOUBAKER SLAMA,09/10/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,BOUBAKER SLAMA,06/01/2014,Repas,€47,,
NOVO NORDISK,Médecin,LABANI AZIZ,07/12/2013,[FORFAIT],€335,,
OCP REPARTITION,Pharmacien,BOUTROY ELISABETH,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,BOUTROY ELISABETH,18/02/2014,REPAS,€13,,
OCP REPARTITION,Pharmacien,BOUTROY ELISABETH,08/04/2014,REPAS,€13,,
OCP REPARTITION,Pharmacien,BOUTROY ELISABETH,04/02/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,BOUTROY ELISABETH,18/02/2014,REPAS,€13,,
OCP REPARTITION,Pharmacien,BOUTROY ELISABETH,04/02/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,CLIN ISABELLE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,COURTOIS PHILIPPE,13/05/2014,REPAS,€15,,
OCP REPARTITION,Pharmacien,DEFFONTAINE MARIE LAURE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,ZILAVEC JEAN FRANCOIS,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VENET VALERIE,11/03/2014,REPAS,€23,,
PHARMA DOM,Pharmacien,COURTOIS PHILIPPE,06/06/2013,DEJEUNER D'OPPORTUNITE,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BOUBAKER SLAMA,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOUBAKER SLAMA,03/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,NICAISE EDMOND,24/01/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PAPON BENJAMIN,03/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PAPON BENJAMIN,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROUE SYLVIE,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,ROUE SYLVIE,03/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,TREHOU PHILIPPE,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TREHOU PHILIPPE,03/02/2012,Restauration,€42,,
PRECIPHAR,Médecin,BABA AISSA MAHMOUD,16/01/2014,Repas,€58,,
SANOFI AVENTIS FRANCE,Etudiant,TISON ALEXANDRE,31/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BOUBAKER SLAMA,13/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,PAPON BENJAMIN,13/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROUE SYLVIE,13/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,TREHOU PHILIPPE,13/06/2014,Repas,€40,,
TEVA SANTE SAS,Médecin,BOUBAKER SLAMA,07/03/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,BOUBAKER SLAMA,25/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,BOUBAKER SLAMA,24/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,LANGRAND JEROME,25/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,PAPON BENJAMIN,07/03/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,PAPON BENJAMIN,24/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,PAPON BENJAMIN,25/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,ROUE SYLVIE,24/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,ROUE SYLVIE,25/10/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,TREHOU PHILIPPE,24/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,TREHOU PHILIPPE,07/03/2014,REPAS,€59,,
