COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLLAND MÉLANIE,03/12/2013,HOSPITALITE,€70,,
DJO France SAS,Masseur-kinésithérapeute,MAECHLING DIMITRI,04/04/2014,Repas,€40,,
DJO France SAS,Masseur-kinésithérapeute,MAECHLING LUDOVIC,04/04/2014,Repas,€40,,
ICOMED,Médecin,HAMM JACKY,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HAMM JACKY,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,WURTZ DAMIEN,06/12/2013,Autre: [Enquête],€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CHEVALLIER CHRISTELLE,31/12/2012,Autre,"€1,000",,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,HOMMEL PASCAL,31/12/2012,Autre,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIEDERLAENDER MURIEL,05/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIEDERLAENDER MURIEL,15/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIEDERLAENDER MURIEL,27/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIEDERLAENDER MURIEL,06/06/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIEDERLAENDER MURIEL,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHALLER VERONIQUE,26/11/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WURTZ DAMIEN,20/05/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE COUSANDIER SNC,17/12/2013,CADEAUX,€46,,
MSD France,Médecin,BOOS THOMAS,14/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOOS THOMAS,20/11/2013,REPAS,€60,,
MSD France,Médecin,BOOS THOMAS,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,BUFFLER MICHEL,20/11/2013,REPAS,€60,,
MSD France,Médecin,BUFFLER MICHEL,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,GUHMANN ROBERT,20/11/2013,REPAS,€60,,
MSD France,Médecin,HAMM JACKY,20/11/2013,REPAS,€60,,
MSD France,Médecin,HAMM JACKY,14/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,NIEDERLAENDER MURIEL,14/06/2013,REPAS,€40,,
MSD France,Médecin,WURTZ DAMIEN,07/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,WURTZ DAMIEN,20/11/2013,REPAS,€60,,
MSD France,Médecin,WURTZ DAMIEN,14/11/2012,HOSPITALITE,€55,,
MSD France,Pharmacien,BERNHARD SARAH,13/02/2014,REPAS,€60,,
MSD France,Pharmacien,COUSANDIER PIERRE,13/02/2014,REPAS,€60,,
MSD France,Pharmacien,COUSANDIER WILHELM CATHIE,13/02/2014,REPAS,€60,,
MSD France,Pharmacien,STEFFAN MARIE LAURE,13/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,NIEDERLAENDER MURIEL,12/10/2013,[FORFAIT],€244,,
NOVO NORDISK,Médecin,NIEDERLAENDER MURIEL,12/03/2014,REPAS,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BUFFLER MICHEL,12/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,COUSANDIER PIERRE,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,COUSANDIER WILHELM CATHIE,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,STEFFAN MARIE LAURE,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREHM FANNY,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESCHMANN PAMELA,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUMBERT MARTINE,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLINIER JESSICA,07/11/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREIBER CELINE,07/11/2013,RESTAURATION,€17,,
PROTHEOS SA,Médecin,GUHMANN ROBERT,18/09/2013,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COUSANDIER PIERRE,10/04/2014,REPAS,€47,,
SANOFI AVENTIS FRANCE,Médecin,BREHM FANNY,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,BUFFLER MICHEL,15/10/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,ESCHMANN PAMELA,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GUHMANN ROBERT,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LUDWIG AUDREY,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,VALOIS ACHILLE,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,WURTZ DAMIEN,05/09/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,WURTZ DAMIEN,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER PIERRE,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER PIERRE,05/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER PIERRE,12/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER PIERRE,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER PIERRE,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER WILHELM CATHIE,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,COUSANDIER WILHELM CATHIE,05/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,STEFFAN MARIE LAURE,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,STEFFAN MARIE LAURE,17/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,STEFFAN MARIE LAURE,20/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,STEFFAN MARIE LAURE,25/07/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERRON CAROLINE,17/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERRON CAROLINE,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESCHMANN PAMELA,17/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAUSHALTER JOANNE,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOFFARTH REBECCA,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOERGER JENNIFER,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUDWIG AUDREY,17/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUDWIG AUDREY,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLLAND MELANIE,22/03/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREIBER CELINE,17/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREIBER CELINE,22/03/2014,Repas,€15,,
THUASNE,Pharmacien,COUSANDIER PIERRE,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREHM FANNY,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUSANDIER CATHIE,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ESCHMANN PAMELA,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOFFARTH REBECCA,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUN BENT MARTIN,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOERGER JENNIFER,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE SAING SOPHIE,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLINIER JESSICA,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLLAND MELANIE,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STEFFAN LAURE,14/11/2013,REPAS,€16,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREIBER CELINE,14/11/2013,REPAS,€16,,
