Bayer HealthCare SAS,Médecin,IVANOVSKY NICOLAS,24/09/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,RAMADIER GUYLAINE,04/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,RAMADIER GUYLAINE,01/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,RAMADIER GUYLAINE,12/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,RAMADIER GUYLAINE,24/09/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,RAVI ANDRE FRANCOIS,04/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,RAVI ANDRE FRANCOIS,01/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,RAVI ANDRE FRANCOIS,12/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,RAVI ANDRE FRANCOIS,24/09/2013,Hospitalité,€26,,
BIOCODEX,Médecin,GROSSET ERIK,11/02/2014,REPAS,€31,,
BIOCODEX,Médecin,IVANOVSKY NICOLAS,11/02/2014,REPAS,€31,,
BIOCODEX,Médecin,RAMADIER GUYLAINE,11/02/2014,REPAS,€31,,
BIOCODEX,Médecin,RAVI ANDRE FRANCOIS,11/02/2014,REPAS,€31,,
BRISTOL-MYERS SQUIBB,Médecin,FRANCES HENRI,02/07/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,RAMADIER GUYLAINE,02/07/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,RAVI ANDRE FRANCOIS,02/07/2013,Repas,€26,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUX ALAIN,16/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROUSTAN MATTHIEU,24/02/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROUSTAN MATTHIEU,24/04/2014,REPAS,€21,,
FERRING SAS,Médecin,BALANCHE MARRA THERESE,19/06/2014,Repas,€50,,
ICOMED,Médecin,FRANCES HENRI,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MASSOT DANIELE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAMADIER GUYLAINE,21/01/2014,Autre: [Enquête],€27,,
JANSSEN-CILAG,Médecin,ROUX ALAIN,02/05/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BALANCHE MARRA THERESE,10/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCES HENRI,21/08/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCES HENRI,18/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCES HENRI,15/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCES HENRI,18/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSSET ERIK,08/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSSET ERIK,29/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IVANOVSKY NICOLAS,15/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IVANOVSKY NICOLAS,29/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IVANOVSKY NICOLAS,08/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IVANOVSKY NICOLAS,24/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IVANOVSKY NICOLAS,18/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADIER GUYLAINE,15/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADIER GUYLAINE,16/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADIER GUYLAINE,03/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADIER GUYLAINE,08/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADIER GUYLAINE,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMADIER GUYLAINE,24/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,28/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,08/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,21/08/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,24/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,18/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,15/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVI ANDRE FRANCOIS,08/04/2014,REPAS,€24,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GIBAULT,05/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Massot Danièle,10/12/2013,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRAISSE MARTINE,25/03/2014,REPAS,€43,,
LABORATOIRES COLOPLAST,Infirmier,POUJOL JULIE,28/11/2013,Repas,€29,,
Laboratoires Grünenthal SAS,Médecin,RAMADIER GUYLAINE,09/07/2013,REPAS,€24,,
Laboratoires Grünenthal SAS,Médecin,RAVI ANDRE FRANCOIS,25/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RAVI ANDRE FRANCOIS,09/07/2013,REPAS,€24,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ANDRE VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Pharmacien,GOULABERT GISLAIN,14/10/2013,REPAS,€18,,
LES LABORATOIRES SERVIER,Médecin,RAMADIER GUYLAINE,27/03/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,RAVI ANDRE FRANCOIS,27/03/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,RAVI ANDRE FRANCOIS,17/04/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,RAVI ANDRE FRANCOIS,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RAVI ANDRE FRANCOIS,17/10/2013,Repas,€55,,
Lilly France SAS,Médecin,HOURCADE PIERRE HENRI,18/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,HOURCADE PIERRE HENRI,29/04/2014,REPAS,€53,,
MEDA PHARMA,Médecin,FRANCES HENRI,10/12/2013,REPAS,€28,,
MEDA PHARMA,Médecin,IVANOVSKY NICOLAS,10/12/2013,REPAS,€27,,
MEDA PHARMA,Médecin,RAMADIER GUYLAINE,10/12/2013,REPAS,€28,,
MEDA PHARMA,Médecin,RAVI ANDRE FRANCOIS,12/12/2013,REPAS,€55,,
MEDA PHARMA,Médecin,RAVI ANDRE FRANCOIS,10/12/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,BALANCHE MARRA THERESE,13/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,FRANCES HENRI,19/11/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,RAMADIER GUYLAINE,24/05/2014,Transport,€171,,
MENARINI FRANCE,Médecin,RAMADIER GUYLAINE,24/05/2014,Hébergement,€72,,
MENARINI FRANCE,Médecin,RAMADIER GUYLAINE,19/11/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,RAMADIER GUYLAINE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,RAVI FRANCOIS,19/11/2013,AUTRE : RNT,€30,,
MSD France,Médecin,BALANCHE MARRA THERESE,03/04/2014,REPAS,€55,,
MSD France,Médecin,BALANCHE MARRA THERESE,05/12/2013,REPAS,€32,,
MSD France,Médecin,BALANCHE MARRA THERESE,03/04/2014,REPAS,€55,,
MSD France,Médecin,BALANCHE MARRA THERESE,14/11/2013,REPAS,€36,,
MSD France,Médecin,FRANCES HENRI,14/05/2013,REPAS,€29,,
MSD France,Médecin,FRANCES HENRI,25/06/2013,REPAS,€29,,
MSD France,Médecin,FRANCES HENRI,07/05/2013,REPAS,€24,,
MSD France,Médecin,HOURCADE PIERRE HENRI,01/10/2013,REPAS,€60,,
MSD France,Médecin,HOURCADE PIERRE HENRI,19/03/2014,REPAS,€55,,
MSD France,Médecin,IVANOVSKY NICOLAS,24/06/2014,REPAS,€26,,
MSD France,Médecin,IVANOVSKY NICOLAS,19/06/2012,REPAS,€24,,
MSD France,Médecin,IVANOVSKY NICOLAS,25/06/2013,REPAS,€29,,
MSD France,Médecin,IVANOVSKY NICOLAS,07/05/2013,REPAS,€24,,
MSD France,Médecin,IVANOVSKY NICOLAS,19/06/2012,REPAS,€24,,
MSD France,Médecin,IVANOVSKY NICOLAS,24/06/2014,REPAS,€26,,
MSD France,Médecin,IVANOVSKY NICOLAS,14/05/2013,REPAS,€29,,
MSD France,Médecin,RAMADIER GUYLAINE,24/06/2014,REPAS,€26,,
MSD France,Médecin,RAMADIER GUYLAINE,05/12/2013,REPAS,€32,,
MSD France,Médecin,RAMADIER GUYLAINE,18/03/2014,REPAS,€32,,
MSD France,Médecin,RAMADIER GUYLAINE,06/06/2013,REPAS,€27,,
MSD France,Médecin,RAMADIER GUYLAINE,14/05/2013,REPAS,€29,,
MSD France,Médecin,RAMADIER GUYLAINE,25/06/2013,REPAS,€29,,
MSD France,Médecin,RAMADIER GUYLAINE,07/05/2013,REPAS,€24,,
MSD France,Médecin,RAMADIER GUYLAINE,10/04/2014,REPAS,€42,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,05/12/2013,REPAS,€32,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,24/06/2014,REPAS,€26,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,14/05/2013,REPAS,€29,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,07/05/2013,REPAS,€24,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,18/02/2014,REPAS,€33,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,RAVI ANDRE FRANCOIS,18/03/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,GROSSET ERIK,21/01/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,IVANOVSKY NICOLAS,21/01/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,RAMADIER GUYLAINE,13/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,RAMADIER GUYLAINE,30/10/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,RAMADIER GUYLAINE,21/01/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,RAMADIER GUYLAINE,18/12/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,RAVI ANDRE FRANCOIS,21/01/2014,REPAS,€32,,
NOVARTIS PHARMA SAS,Médecin,GROSSET ERIK,04/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,GROSSET ERIK,06/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,GROSSET ERIK,25/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,IVANOVSKY NICOLAS,04/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,IVANOVSKY NICOLAS,25/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,IVANOVSKY NICOLAS,06/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,RAMADIER GUYLAINE,25/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,RAMADIER GUYLAINE,04/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,RAMADIER GUYLAINE,21/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,RAVI ANDRE FRANCOIS,25/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,RAVI ANDRE FRANCOIS,06/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,RAVI ANDRE FRANCOIS,21/10/2013,Repas,€34,,
NOVO NORDISK,Médecin,FRANCES HENRI,10/09/2013,REPAS,€34,,
NOVO NORDISK,Médecin,IVANOVSKY NICOLAS,25/02/2014,REPAS,€31,,
NOVO NORDISK,Médecin,RAMADIER GUYLAINE,25/02/2014,REPAS,€31,,
NOVO NORDISK,Médecin,RAMADIER GUYLAINE,10/09/2013,REPAS,€34,,
NOVO NORDISK,Médecin,RAVI ANDRE FRANCOIS,25/02/2014,REPAS,€31,,
NOVO NORDISK,Médecin,RAVI ANDRE FRANCOIS,10/09/2013,REPAS,€34,,
PAUL HARTMANN SA,Infirmier,COTTRELL NATHALIE,24/01/2014,Repas,€37,,
PAUL HARTMANN SA,Infirmier,LABEYRIE CORYSE,24/01/2014,Repas,€37,,
PECH CERCIAT,Médecin,Massot Danièle,10/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Massot Danièle,03/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,FRANCES HENRI,23/07/2013,Repas,€30,,
PFIZER SAS,Médecin,FRANCES HENRI,27/08/2013,Repas,€35,,
PFIZER SAS,Médecin,FRANCES HENRI,30/07/2013,Repas,€28,,
PFIZER SAS,Médecin,GROSSET ERIK,20/05/2014,REPAS,€34,,
PFIZER SAS,Médecin,IVANOVSKY NICOLAS,30/07/2013,Repas,€28,,
PFIZER SAS,Médecin,IVANOVSKY NICOLAS,20/05/2014,REPAS,€34,,
PFIZER SAS,Médecin,IVANOVSKY NICOLAS,23/07/2013,Repas,€30,,
PFIZER SAS,Médecin,RAMADIER GUYLAINE,23/07/2013,Repas,€30,,
PFIZER SAS,Médecin,RAMADIER GUYLAINE,27/08/2013,Repas,€35,,
PFIZER SAS,Médecin,RAMADIER GUYLAINE,20/05/2014,REPAS,€34,,
PFIZER SAS,Médecin,RAVI ANDRE FRANCOIS,30/07/2013,Repas,€28,,
PFIZER SAS,Médecin,RAVI ANDRE FRANCOIS,20/05/2014,REPAS,€34,,
PFIZER SAS,Médecin,RAVI ANDRE FRANCOIS,27/08/2013,Repas,€35,,
PFIZER SAS,Médecin,RAVI ANDRE FRANCOIS,30/07/2013,Repas,€28,,
PHONAK FRANCE,Audioprothésiste,HERON FANNY,27/03/2014,REPAS,€24,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,17/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,11/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,26/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,01/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,13/12/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,15/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCES HENRI,18/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,IVANOVSKY NICOLAS,11/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,IVANOVSKY NICOLAS,03/06/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,IVANOVSKY NICOLAS,18/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,IVANOVSKY NICOLAS,17/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,IVANOVSKY NICOLAS,01/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,IVANOVSKY NICOLAS,22/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,18/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,01/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,15/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,29/04/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,17/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,18/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,26/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,13/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,11/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RAMADIER GUYLAINE,22/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,17/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,29/04/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,01/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,15/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,03/06/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,18/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,26/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,17/01/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,11/06/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RAVI ANDRE FRANCOIS,22/01/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,FRANCES HENRI,20/08/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,GROSSET ERIK,27/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,GROSSET ERIK,10/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,IVANOVSKY NICOLAS,10/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,IVANOVSKY NICOLAS,22/04/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,IVANOVSKY NICOLAS,27/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,IVANOVSKY NICOLAS,20/08/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,RAMADIER GUYLAINE,10/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RAMADIER GUYLAINE,20/08/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,RAMADIER GUYLAINE,22/04/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,RAMADIER GUYLAINE,27/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,RAVI ANDRE FRANCOIS,27/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,RAVI ANDRE FRANCOIS,10/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RAVI ANDRE FRANCOIS,22/04/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,RAVI ANDRE FRANCOIS,20/08/2013,Restauration,€26,,
TEVA SANTE SAS,Médecin,FRANCES HENRI,13/08/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,GROSSET ERIK,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,IVANOVSKY NICOLAS,13/08/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,IVANOVSKY NICOLAS,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,RAVI ANDRE FRANCOIS,07/01/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,RAVI ANDRE FRANCOIS,13/08/2013,REPAS,€31,,
Zambon France,Médecin,GROSSET ERIK,04/02/2014,Repas,€29,,
Zambon France,Médecin,IVANOVSKY NICOLAS,04/02/2014,Repas,€29,,
Zambon France,Médecin,RAMADIER GUYLAINE,12/06/2014,Repas,€30,,
Zambon France,Médecin,RAMADIER GUYLAINE,04/02/2014,Repas,€29,,
Zambon France,Médecin,RAVI ANDRE FRANCOIS,04/02/2014,Repas,€29,,
