JANSSEN-CILAG,Médecin,HENNER ANDRE,25/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,HENNER ANDRE,07/03/2013,REPAS,€40,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MARION PHILIPPE,11/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPGRAS THIERRY,05/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EBELIN JEAN FRANCOIS,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EBELIN JEAN FRANCOIS,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,15/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,18/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,05/07/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,14/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,25/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,05/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,27/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,31/05/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,25/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,12/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,05/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNER ANDRE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,13/04/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,13/07/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,13/09/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,16/11/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,20/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,25/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,04/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OBRECHT DANIEL,28/06/2013,Hospitalite,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,EGLES SOPHIE,21/11/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAHRNER JACQUES,21/11/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HENNER ANDRE,15/05/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OBRECHT DANIEL,21/11/2013,Repas,€36,,
Laboratoires Grünenthal SAS,Médecin,HENNER ANDRE,04/04/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,HENNER ANDRE,03/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HENNER ANDRE,19/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HENNER ANDRE,19/09/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,12/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,30/01/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,16/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,06/06/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,11/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,HENNER ANDRE,15/10/2013,Repas,€60,,
Lilly France SAS,Médecin,HENNER ANDRE,20/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,HENNER ANDRE,03/10/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,HENNER ANDRE,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,WELTER MAURICE,20/02/2014,Repas,€28,,
MENARINI FRANCE,Médecin,HENNER ANDRE,18/12/2013,AUTRE : RNT,€57,,
MENARINI FRANCE,Médecin,HENNER ANDRE,28/11/2013,REPAS,€55,,
MERCK SERONO,Médecin,HENNER ANDRE,09/04/2014,REPAS,€55,,
MSD France,Médecin,EBELIN JEAN FRANCOIS,12/06/2012,HOSPITALITE,€42,,
MSD France,Médecin,EGLES SOPHIE,10/02/2012,REPAS,€19,,
MSD France,Médecin,FAHRNER JACQUES,10/02/2012,REPAS,€19,,
MSD France,Médecin,HENNER ANDRE,22/11/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,HENNER ANDRE,21/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,HENNER ANDRE,21/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,HENNER ANDRE,04/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,HENNER ANDRE,04/09/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,CAPGRAS THIERRY,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OBRECHT DANIEL,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,CAPGRAS THIERRY,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,CAPGRAS THIERRY,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,CAPGRAS THIERRY,13/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,EBELIN JEAN FRANCOIS,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,EGLES SOPHIE,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,EGLES SOPHIE,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,FAHRNER JACQUES,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,FAHRNER JACQUES,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,HENNER ANDRE,13/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,HENNER ANDRE,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,OBRECHT DANIEL,12/06/2014,REPAS,€44,,
PFIZER SAS,Médecin,OBRECHT DANIEL,15/05/2014,REPAS,€60,,
PHARMATHERA,Médecin,EBELIN JEAN FRANCOIS,27/09/2013,OBJET D HOSPITALITE,€25,,
PHARMATHERA,Médecin,HENNER ANDRE,21/05/2014,Hospitalité,€35,,
PHARMATHERA,Médecin,HENNER ANDRE,20/12/2013,OBJET D HOSPITALITE,€51,,
PHARMATHERA,Médecin,WIDMAIER DANIEL,27/09/2013,OBJET D HOSPITALITE,€25,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HOLLENDER AURELIE,27/04/2014,RESTAURATION,€56,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HOLLENDER AURELIE,27/04/2014,HEBERGEMENT,€101,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HOLLENDER AURELIE,27/04/2014,FRAIS DE DEPLACEMENT,€186,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HOLLENDER AURELIE,27/04/2014,FRAIS DE DEPLACEMENT,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CAPGRAS THIERRY,09/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,HENNER ANDRE,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HENNER ANDRE,12/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HENNER ANDRE,16/04/2014,RESTAURATION,€36,,
PROFIL ORTHOPEDIE,Médecin,EBELIN JEAN FRANCOIS,19/03/2014,REPAS,€70,,
RESEARCH NOW SAS,Médecin,FAHRNER JACQUES,15/11/2013,enquête,€17,,
ROTTAPHARM SAS,Médecin,OBRECHT DANIEL,25/07/2013,DEJEUNER/DEJEUNER,€41,,
SANOFI AVENTIS FRANCE,Médecin,CLAIR STEPHANE,15/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,EGLES SOPHIE,15/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,HENNER ANDRE,10/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,DIETTE FABIENNE,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,HOLLENDER AURELIE,12/06/2014,Repas,€39,,
TEVA SANTE SAS,Médecin,EGLES SOPHIE,02/07/2013,REPAS,€19,,
TEVA SANTE SAS,Médecin,HENNER ANDRE,27/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,HENNER ANDRE,06/09/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,HENNER ANDRE,28/03/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,HENNER ANDRE,18/05/2014,HOSPITALITE,€149,,
THERABEL LUCIEN PHARMA,Médecin,HENNER ANDRE,06/02/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,HENNER ANDRE,31/01/2014,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,HENNER ANDRE,05/04/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,HENNER ANDRE,17/05/2014,HOSPITALITE,€149,,
THERABEL LUCIEN PHARMA,Médecin,OBRECHT DANIEL,06/02/2014,REPAS,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,LE DANTEC PHILIPPE,03/10/2013,REPAS,€44,,
