GE Medical Systems SCS,Médecin,CUFFIA ANNE MARIE,22/05/2014,REPAS PROFESSIONNEL,€26,,
horus pharma,Médecin,LE FLOCH AM. Anne marie,11/04/2014,Repas,€54,,
ICOMED,Médecin,ASFAUX HENRION FRANCOISE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ASFAUX HENRION FRANCOISE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GIBOULOT SEBASTIEN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIBOULOT SEBASTIEN,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE FLOCH ANNE MARIE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN ISABELLE,17/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PICHOIR ANNICK,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PRAUDEL THIERRY,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,AUBRY SYLVIE,02/06/2014,Autre: [Enquête],€25,,
KOMET FRANCE,Chirurgien-dentiste,BROQUIER CLAUDE,22/07/2013,Invitation déjeuner,€17,,
KOMET FRANCE,Chirurgien-dentiste,Claude BROQUIER,22/07/2013,Invitation déjeuner,€17,,
LABCATAL,Médecin,BELLOT BRUNO,26/06/2014,REPAS,€55,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,CORDIN & CORDIN-RIFF,21/09/2012,Autre,"€1,000",,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MASSOT PERRAD,25/02/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE NICOLAS,30/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PELLEGRIN,17/02/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SAINT GEORGES,22/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,CARPENTIER LUCIE,08/04/2014,REPAS,€12,,
Laboratoire Innothera,Pharmacien,PELLEGRIN AUDE,08/04/2014,REPAS,€12,,
Laboratoire Innothera,Pharmacien,PELLEGRIN REGINE,08/04/2014,REPAS,€12,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT ISABELLE,08/04/2014,REPAS,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENCHEBRA ASTRID,15/05/2014,REPAS,€47,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOGARD CÉLINE,13/03/2014,REPAS,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BLANQUET VALERIE,11/07/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CABY MARIE,11/07/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DUNET PIERRE,10/10/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NICOLAS CEDRIC,11/07/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NICOLAS JEHANNE,11/07/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALLOT LAURENCE,11/07/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLIN FLORENCE,11/07/2013,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,SBA LAURENT,08/11/2013,DEJEUNER,€33,,
LABORATOIRES CONVATEC,Infirmier,SBA LAURENT,27/09/2013,DEJEUNER,€27,,
Laboratoires Leurquin Mediolanum,Médecin,LE FLOCH ANNE MARIE,08/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FESQUET GUILLAUME,04/04/2014,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PRAUDEL THIERRY,04/04/2014,HOSPITALITE,€69,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SIMON CHRISTOPHE,04/04/2014,HOSPITALITE,€39,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PICHOIR ANNICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARPENTIER LUCIE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CARPENTIER LUCIE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PELLEGRIN AUDE,30/09/2013,CADEAUX,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PELLEGRIN AUDE-COLINE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BONU LAURA,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,ASFAUX FRANCOISE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BELLOT BRUNO,06/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FESQUET GUILLAUME,13/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GIBOULOT SEBASTIEN,03/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,TAROUX MICKAEL,03/10/2013,Repas,€27,,
Lilly France SAS,Médecin,TERRAUX PAUL,17/04/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,ASFAUX HENRION FRANCOISE,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
LUNDBECK SAS,Médecin,ASFAUX HENRION FRANCOISE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,CATINEAU NATHALIE,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
LUNDBECK SAS,Médecin,CATINEAU NATHALIE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,FESQUET GUILLAUME,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,FESQUET MARIE PIERRE,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,PRAUDEL THIERRY,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MENARINI FRANCE,Médecin,CUCIS JEAN CLAUDE,28/11/2013,AUTRE : RNT,€58,,
NOVARTIS PHARMA SAS,Médecin,ASFAUX HENRION FRANCOISE,25/09/2013,Repas,€54,,
NOVARTIS PHARMA SAS,Médecin,FESQUET GUILLAUME,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,CUCIS JEAN CLAUDE,04/06/2013,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,CUCIS JEAN CLAUDE,20/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PICHOIR ANNICK,12/06/2014,RESTAURATION,€29,,
RESEARCH NOW SAS,Médecin,GROSS Jean-Louis,20/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,AUBRY SYLVIE,27/05/2014,Repas,€36,,
TEVA SANTE SAS,Pharmacien,PERRAD NATHALIE,27/11/2013,REPAS,€42,,
