LABORATOIRES BOUCHARA - RECORDATI,Médecin,LORRIAUX PHILIPPE,22/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LORRIAUX PHILIPPE,27/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MENTION DOMINIQUE,10/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MIKAIL FATIHA,22/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZANARDI FREDERIC,22/05/2014,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,PECQUERY ALEXANDRA,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,PECQUERY DAVID,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,FLAHAUT MELANIE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,QUENNEHEN CORINNE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOLLENS JULIE,26/11/2013,Repas,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FELLONI J LOUIS,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FELLONI SOPHIE,08/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FELLONI SOPHIE,24/10/2013,INVITATIONS,€20,,
MENARINI FRANCE,Médecin,LORRIAUX PHILIPPE,29/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,MENTION CECILE,05/12/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MENTION DOMINIQUE,05/12/2013,REPAS,€53,,
MSD France,Médecin,FELLONI J LOUIS,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,FELLONI J LOUIS,18/09/2012,REPAS,€60,,
MSD France,Médecin,FELLONI J LOUIS,27/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,FUSTIER PATRICK,18/09/2012,REPAS,€60,,
MSD France,Médecin,FUSTIER PATRICK,19/09/2013,REPAS,€55,,
MSD France,Médecin,FUSTIER PATRICK,07/06/2012,HOSPITALITE,€55,,
NOVARTIS PHARMA SAS,Médecin,MENTION DOMINIQUE,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MENTION DOMINIQUE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,FELLONI J LOUIS,15/10/2013,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTHORS RENAUD,20/02/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,FELLONI J LOUIS,14/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,FELLONI J LOUIS,25/10/2012,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,FELLONI J LOUIS,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,FELLONI J LOUIS,24/06/2014,Repas,€54,,
SIGVARIS,Pharmacien,FELLONI SOPHIE,22/05/2014,REPAS,€37,,
