BRISTOL-MYERS SQUIBB,Pharmacien,VAURY MERESSE ODILE,07/04/2014,Repas,€18,,
colgate palmolive,Chirurgien-dentiste,CHATILLON BERNARD CLAIRE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FRANCOIS MARIE CAROLINE,02/01/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LAFARGE CAMILLE,23/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DULIER LIONEL,23/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DULIER LIONEL,19/05/2014,REPAS,€40,,
EISAI SAS,Médecin,HUOT SABINE,29/01/2014,REPAS,€20,,
EISAI SAS,Médecin,MARADEIX BERTRAND,25/06/2014,REPAS,€20,,
EISAI SAS,Médecin,MARADEIX BERTRAND,29/01/2014,REPAS,€20,,
EISAI SAS,Médecin,VILLATTE JEAN MARC,29/01/2014,REPAS,€20,,
GaldermaQMed,Médecin,PAULET SALVADOR ANA,12/04/2014,Repas,€42,,
ICOMED,Chirurgien-dentiste,FRANCOIS MARIE CAROLINE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,D AGROSA BOITEUX MARIE CLAIRE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUOT SABINE,20/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,HUOT SABINE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MADEBENE LIONEL,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MADEBENE LIONEL,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOISA ANDREA,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VILLATTE JEAN MARC,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,VILLATTE JEAN MARC,26/02/2013,Autre: [Enquête],€17,,
JANSSEN-CILAG,Médecin,HUOT SABINE,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DENT'ELLES,08/11/2012,Autre,€10,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DENT'ELLES,02/07/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCHASTELLE ROLAND,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MADEBENE LIONEL,13/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALLET VINCENT,13/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOYER CEDRIC,13/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,10/04/2014,TRANSPORT,€411,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,10/04/2014,TRANSPORT,€38,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,29/03/2012,Transport,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,29/03/2012,Hospitalité,€897,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VAURY ODILE,10/04/2014,REPAS,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCHASTELLE ROLAND,26/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MADEBENE LIONEL,26/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MADEBENE LIONEL,15/05/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALLET VINCENT,26/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NOYER CEDRIC,26/09/2013,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,CROZATIER GERAUD,03/04/2014,HOSPITALITE,€18,,
LABORATOIRES CONVATEC,Infirmier,ROCHETTE MARIE,03/04/2014,HOSPITALITE,€18,,
LES LABORATOIRES SERVIER,Médecin,CUENIN CHRISTINE,19/09/2013,Hébergement,€328,,
LES LABORATOIRES SERVIER,Médecin,CUENIN CHRISTINE,19/09/2013,Transport,€423,,
LES LABORATOIRES SERVIER,Médecin,CUENIN CHRISTINE,19/09/2013,Autre : Inscription,€320,,
LES LABORATOIRES SERVIER,Médecin,D'AGROSA MARIE CLAIRE,12/09/2013,Autre : Inscription,€235,,
LES LABORATOIRES SERVIER,Médecin,D'AGROSA MARIE CLAIRE,12/09/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,D'AGROSA MARIE CLAIRE,12/09/2013,Hébergement,€283,,
Lilly France SAS,Médecin,CHAZAL JEAN LOUIS,02/10/2013,REPAS,€22,,
Lilly France SAS,Médecin,CHAZAL JEAN LOUIS,02/10/2013,REPAS,€22,,
Lilly France SAS,Médecin,GOUTTIERE MARIE,08/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,MADEBENE LIONEL,17/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARADEIX BERTRAND,02/10/2013,REPAS,€22,,
Lilly France SAS,Médecin,MARADEIX BERTRAND,02/10/2013,REPAS,€22,,
LUNDBECK SAS,Médecin,ABRAHAM MARC,05/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MARADEIX BERTRAND,12/10/2013,AUTRE : HOSPITALITE,€710,,
LUNDBECK SAS,Médecin,MARADEIX BERTRAND,05/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MARADEIX BERTRAND,11/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,22/01/2014,AUTRE : HOSPITALITE,"€1,234",,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,05/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,10/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,29/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,12/10/2013,AUTRE : HOSPITALITE,€310,,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,22/01/2014,AUTRE : HOSPITALITE,"€1,234",,
LUNDBECK SAS,Médecin,VILLATTE JEAN MARC,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Pharmacien,JOUDRIER ISABELLE,29/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,D AGROSA BOITEUX MARIE CLAIRE,07/02/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,AMAT GEORGES,12/04/2014,REPAS,€35,,
MEDTRONIC France S.A.S,Médecin,D'AGROSA-BOITEUX MARIE CLAIRE,12/04/2014,REPAS,€35,,
MSD France,Médecin,DUCHASTELLE ROLAND,18/01/2012,HOSPITALITE,€26,,
MSD France,Médecin,MADEBENE LIONEL,18/01/2012,HOSPITALITE,€26,,
MSD France,Médecin,NOYER CEDRIC,18/01/2012,HOSPITALITE,€26,,
MUNDIPHARMA,Infirmier,BOUDAILLE MARIE AGNES,06/02/2014,REPAS,€24,,
NOVO NORDISK,Médecin,MADEBENE LIONEL,14/05/2014,REPAS,€17,,
NOVO NORDISK,Médecin,MADEBENE LIONEL,02/10/2013,REPAS,€20,,
NOVO NORDISK,Médecin,MADEBENE LIONEL,08/01/2014,REPAS,€16,,
NOVO NORDISK,Médecin,MADEBENE LIONEL,25/06/2014,REPAS,€46,,
NOVO NORDISK,Médecin,MADEBENE LIONEL,02/04/2014,REPAS,€10,,
NOVO NORDISK,Médecin,MADEBENE LIONEL,26/02/2014,REPAS,€20,,
NOVO NORDISK,Médecin,NOYER CEDRIC,02/10/2013,REPAS,€20,,
NOVO NORDISK,Médecin,NOYER CEDRIC,26/02/2014,REPAS,€20,,
NOVO NORDISK,Médecin,NOYER CEDRIC,08/01/2014,REPAS,€16,,
NOVO NORDISK,Médecin,NOYER CEDRIC,02/04/2014,REPAS,€10,,
NOVO NORDISK,Médecin,NOYER CEDRIC,25/06/2014,REPAS,€46,,
Otsuka Pharmaceutical France SAS,Médecin,HUOT Sabine,23/05/2014,Hospitalité,€49,,
Otsuka Pharmaceutical France SAS,Médecin,HUOT Sabine,24/05/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,MARADEIX BERTRAND,26/02/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Médecin,VILLATTE JEAN MARC,25/03/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,VILLATTE JEAN MARC,26/02/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Médecin,VINCKEL PHILIPPE,08/10/2013,DINER,€58,,
Otsuka Pharmaceutical France SAS,Médecin,VINCKEL PHILIPPE,05/10/2013,HEBERGEMENT,"€1,103",,
Otsuka Pharmaceutical France SAS,Médecin,VINCKEL PHILIPPE,06/10/2013,DINER,€60,,
Otsuka Pharmaceutical France SAS,Médecin,VINCKEL PHILIPPE,05/10/2013,INSCRIPTION CONGRES,€930,,
Otsuka Pharmaceutical France SAS,Médecin,VINCKEL PHILIPPE,05/10/2013,TRANSPORT,€433,,
Otsuka Pharmaceutical France SAS,Pharmacien,JOUDRIER ISABELLE,26/02/2014,Repas,€25,,
PFIZER SAS,Infirmier,COUZELAS NADEGE,25/10/2013,REPAS,€29,,
PFIZER SAS,Infirmier,COUZELAS NADEGE,25/10/2013,AUTRE: INSCRIPTION,€143,,
PFIZER SAS,Infirmier,MONTBRIZON LAURE,17/04/2014,REPAS,€50,,
PFIZER SAS,Infirmier,MONT BRIZON LAURE,25/10/2013,AUTRE: INSCRIPTION,€143,,
PFIZER SAS,Infirmier,MONT BRIZON LAURE,25/10/2013,REPAS,€29,,
PFIZER SAS,Médecin,CUENIN CHRISTINE,23/04/2014,REPAS,€51,,
PFIZER SAS,Médecin,CUENIN CHRISTINE,14/11/2013,REPAS,€36,,
PFIZER SAS,Médecin,LABABIDI Ghassan,07/04/2013,TRANSPORT,€805,,
PFIZER SAS,Médecin,LABABIDI Ghassan,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,LABABIDI Ghassan,07/04/2013,TRANSPORT,€805,,
PFIZER SAS,Médecin,MOISA ANDREEA,25/10/2013,AUTRE: INSCRIPTION,€143,,
PFIZER SAS,Médecin,MOISA ANDREEA,25/10/2013,REPAS,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MADEBENE LIONEL,18/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MADEBENE LIONEL,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,LAFARGE SARRET CAROLINE,13/01/2012,Restauration,€28,,
SANOFI AVENTIS FRANCE,Etudiant,VIGROUX MARIE,16/05/2014,Repas,€10,,
SANOFI AVENTIS FRANCE,Infirmier,BERGOGNE AURELIE,11/06/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Infirmier,BERGOGNE AURELIE,11/06/2014,Hébergement,€54,,
SANOFI AVENTIS FRANCE,Infirmier,DESANGLES STEPHANIE,28/11/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Infirmier,DESANGLES STEPHANIE,11/06/2014,Hébergement,€54,,
SANOFI AVENTIS FRANCE,Infirmier,DESANGLES STEPHANIE,11/06/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Infirmier,MOREAU REGIS,28/11/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Infirmier,MOREAU REGIS,11/06/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Infirmier,MOREAU REGIS,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,MOREAU REGIS,11/06/2014,Hébergement,€54,,
SANOFI AVENTIS FRANCE,Médecin,DE CESARE MELANIE,18/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,MADEBENE LIONEL,27/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,MALLET VINCENT,27/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,PRULHIERE VAQUIER SYLVIE,10/04/2014,Repas,€54,,
St Jude Medical France SAS,Médecin,BRAUNS BIANCA,19/02/2014,Repas,€28,,
Takeda France,Infirmier,BOUDAILLE Marie agnes,10/04/2014,REPAS,€21,,
Takeda France,Infirmier,FORESTIER Frederique,29/11/2013,REPAS,€60,,
Takeda France,Infirmier,FORESTIER FRÉDÉRIQUE,14/03/2014,Repas,€108,,
Takeda France,Infirmier,FORESTIER FRÉDÉRIQUE,15/03/2014,Hébergement,€145,,
Takeda France,Pharmacien,VAURY MERESSE Odile,15/11/2013,REPAS,€68,,
Takeda France,Pharmacien,VAURY MERESSE ODILE,15/03/2014,Hébergement,€145,,
Takeda France,Pharmacien,VAURY MERESSE Odile,29/11/2013,REPAS,€60,,
Takeda France,Pharmacien,VAURY MERESSE ODILE,14/03/2014,Repas,€108,,
Takeda France,Pharmacien,VAURY MERESSE Odile,15/11/2013,HEBERGEMENT,€180,,
Takeda France,Pharmacien,VAURY MERESSE Odile,15/11/2013,TRANSPORT,€156,,
TEVA SANTE SAS,Médecin,MADEBENE LIONEL,11/04/2014,REPAS,€47,,
