ICOMED,Médecin,MARMONTEL DENIS,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TACKIN LOUISFERT EMMANUELLE,11/02/2013,Autre: [Enquête],€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,18/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,23/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,30/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,20/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,22/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRENIER CHRISTIAN,28/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,22/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,28/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,25/10/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,07/11/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,23/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,22/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,20/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,18/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAIR SEBASTIEN,10/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,30/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,28/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,10/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,18/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,22/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HONNEUR DIDIER,23/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,28/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,22/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,05/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,30/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,23/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,10/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANNE JEAN LUC,28/02/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,GRENIER CHRISTIAN,06/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAIR SEBASTIEN,10/04/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LAIR SEBASTIEN,06/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,L'HONNEUR DIDIER,06/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANNE JEAN-LUC,06/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANNE JEAN-LUC,10/04/2014,Repas,€58,,
MENARINI FRANCE,Médecin,GRENIER CHRISTIAN,17/04/2014,Autre : [Restauration],€55,,
MSD France,Médecin,GRENIER CHRISTIAN,20/12/2013,REPAS,€10,,
MSD France,Médecin,GRENIER CHRISTIAN,21/03/2012,HOSPITALITE,€54,,
MSD France,Médecin,GRENIER CHRISTIAN,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRENIER CHRISTIAN,07/11/2013,REPAS,€55,,
MSD France,Médecin,GRENIER CHRISTIAN,18/02/2014,REPAS,€30,,
MSD France,Médecin,LAIR SEBASTIEN,06/03/2012,REPAS,€58,,
MSD France,Médecin,LAIR SEBASTIEN,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAIR SEBASTIEN,13/05/2014,REPAS,€52,,
MSD France,Médecin,LAIR SEBASTIEN,18/01/2012,REPAS,€55,,
MSD France,Médecin,LAIR SEBASTIEN,13/05/2014,REPAS,€52,,
MSD France,Médecin,LAIR SEBASTIEN,17/06/2014,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,28/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LAIR SEBASTIEN,26/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,LAIR SEBASTIEN,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LAIR SEBASTIEN,21/03/2012,HOSPITALITE,€54,,
MSD France,Médecin,LAIR SEBASTIEN,30/08/2012,HOSPITALITE,€52,,
MSD France,Médecin,LAIR SEBASTIEN,20/11/2012,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,15/05/2012,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAIR SEBASTIEN,04/09/2012,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,06/03/2012,REPAS,€58,,
MSD France,Médecin,LAIR SEBASTIEN,06/07/2012,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,21/06/2012,HOSPITALITE,€12,,
MSD France,Médecin,LAIR SEBASTIEN,19/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,LAIR SEBASTIEN,20/12/2013,REPAS,€10,,
MSD France,Médecin,LAIR SEBASTIEN,18/09/2013,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,23/01/2014,REPAS,€60,,
MSD France,Médecin,LAIR SEBASTIEN,18/02/2014,REPAS,€30,,
MSD France,Médecin,LEREDDE DAMIEN,17/01/2012,REPAS,€60,,
MSD France,Médecin,L HONNEUR DIDIER,26/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,L HONNEUR DIDIER,23/01/2014,REPAS,€60,,
MSD France,Médecin,L HONNEUR DIDIER,20/11/2012,REPAS,€60,,
MSD France,Médecin,L HONNEUR DIDIER,20/12/2013,REPAS,€10,,
MSD France,Médecin,L HONNEUR DIDIER,17/06/2014,REPAS,€60,,
MSD France,Médecin,L HONNEUR DIDIER,18/02/2014,REPAS,€30,,
MSD France,Médecin,L HONNEUR DIDIER,06/07/2012,REPAS,€60,,
MSD France,Médecin,L HONNEUR DIDIER,05/07/2013,REPAS,€60,,
MSD France,Médecin,L HONNEUR DIDIER,03/06/2014,REPAS,€44,,
MSD France,Médecin,TANNE JEAN LUC,18/02/2014,REPAS,€30,,
MSD France,Médecin,TANNE JEAN LUC,15/05/2012,REPAS,€60,,
MSD France,Médecin,TANNE JEAN LUC,06/03/2012,REPAS,€58,,
MSD France,Médecin,TANNE JEAN LUC,18/01/2012,REPAS,€55,,
MSD France,Médecin,TANNE JEAN LUC,30/08/2012,HOSPITALITE,€52,,
MSD France,Médecin,TANNE JEAN LUC,06/07/2012,REPAS,€60,,
MSD France,Médecin,TANNE JEAN LUC,21/03/2012,HOSPITALITE,€54,,
MSD France,Médecin,TANNE JEAN LUC,20/11/2012,REPAS,€60,,
MSD France,Médecin,TANNE JEAN LUC,21/06/2012,HOSPITALITE,€12,,
MSD France,Médecin,TANNE JEAN LUC,20/12/2013,REPAS,€10,,
MSD France,Médecin,TANNE JEAN LUC,20/12/2013,REPAS,€10,,
MSD France,Médecin,TANNE JEAN LUC,13/05/2014,REPAS,€52,,
MSD France,Médecin,TANNE JEAN LUC,12/12/2013,REPAS,€55,,
MSD France,Médecin,TANNE JEAN LUC,18/02/2014,REPAS,€30,,
MSD France,Médecin,TANNE JEAN LUC,26/02/2014,REPAS,€55,,
MSD France,Médecin,TANNE JEAN LUC,28/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TANNE JEAN LUC,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,TANNE JEAN LUC,04/09/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,GRENIER CHRISTIAN,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LAIR SEBASTIEN,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LAIR SEBASTIEN,24/04/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,LAIR SEBASTIEN,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,L HONNEUR DIDIER,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TANNE JEAN LUC,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TANNE JEAN LUC,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TANNE JEAN LUC,19/02/2014,REPAS,€55,,
NOVO NORDISK,Médecin,LEREDDE DAMIEN,10/04/2014,REPAS,€56,,
PIERRE FABRE MEDICAMENT,Médecin,GRENIER CHRISTIAN,12/06/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,LAIR SEBASTIEN,12/06/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,LEREDDE DAMIEN,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,TANNE JEAN LUC,12/06/2013,Restauration,€61,,
SANOFI AVENTIS FRANCE,Médecin,GRENIER CHRISTIAN,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LAIR SEBASTIEN,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TANNE JEAN LUC,27/05/2014,Repas,€54,,
SIGVARIS,Pharmacien,GAZENGEL VIRGINIE,08/10/2013,REPAS,€21,,
SIGVARIS,Pharmacien,MARMONTEL EVELYNE,08/10/2013,REPAS,€21,,
