BOEHRINGER INGELHEIM FRANCE,Médecin,BENOIT ROLLAND FABIENNE,01/07/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELATTE MARIN LUCIE,13/05/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KERNEC JEAN,14/02/2014,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE FLOCH ERIC,28/03/2014,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE FLOCH ERIC,01/07/2013,HOSPITALITE,€23,,
BOIRON,Pharmacien,RIVIER NICOLE,25/04/2014,[REPAS],€26,,
BOIRON,Pharmacien,ROBIN MICHELE,25/04/2014,[REPAS],€26,,
BRISTOL-MYERS SQUIBB,Médecin,BENOIT ROLLAND FABIENNE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BENOIT ROLLAND FABIENNE,18/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,BENOIT ROLLAND FABIENNE,30/09/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,BREAU JEAN YVES,02/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BREAU JEAN YVES,19/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FARAMIN MATHILDE,23/01/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,FARAMIN MATHILDE,28/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,FARAMIN MATHILDE,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KERNEC JEAN,30/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,LAURENT CECILE,30/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,LAUTIER PAUL,30/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,LE FLOCH ERIC,22/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE FLOCH ERIC,18/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LE FLOCH ERIC,28/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,LE FLOCH ERIC,30/09/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,THUILLIER HELENE,30/09/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,VUONG MANH HUNG,02/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VUONG MANH HUNG,19/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,RIVIER NICOLE,18/03/2014,Repas,€64,,
BRISTOL-MYERS SQUIBB,Pharmacien,ROBIN MICHELE,18/03/2014,Repas,€64,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAILE MAGALI,23/09/2013,Repas,€69,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAILE MAGALI,23/09/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMAILE MAGALI,23/09/2013,Transport,€284,,
BSN-RADIANTE SAS,Pharmacien,RIVIER Nicole,21/11/2013,Repas,€18,,
BSN-RADIANTE SAS,Pharmacien,ROBIN-BRIAND Michèle,21/11/2013,Repas,€18,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAMOUR RAOUL ANNE MARIE,28/09/2013,REPAS,€30,,
DENTSPLY FRANCE,Chirurgien-dentiste,MEINARD JOSE,23/07/2013,REPAS,€33,,
DENTSPLY FRANCE,Chirurgien-dentiste,MENARD JULIE,24/06/2014,REPAS,€34,,
DENTSPLY FRANCE,Chirurgien-dentiste,POULAIN PATRICK,23/07/2013,REPAS,€33,,
HRA PHARMA FRANCE,Médecin,LAURENT CECILE,28/11/2013,REPAS,€20,,
HRA PHARMA FRANCE,Médecin,MOREAU Julie,28/11/2013,REPAS,€20,,
HRA PHARMA FRANCE,Médecin,THUILLIER HELENE,28/11/2013,REPAS,€20,,
ICOMED,Chirurgien-dentiste,CARTIER CHITRY NATHALIE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,CARTIER CHITRY NATHALIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BREAU JEAN YVES,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BREAU JEAN YVES,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUILLOUET BRUNO,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILLOUET BRUNO,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREAU BRULON JULIE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOREAU BRULON JULIE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VASLIER JEAN CLAUDE,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VUONG MANH HUNG,09/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BENOIT ROLLAND FABIENNE,10/06/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,LE FLOCH ERIC,10/06/2014,REPAS,€24,,
IPSEN PHARMA,Médecin,VUONG MANH HUNG,15/05/2014,REPAS,€65,,
JANSSEN-CILAG,Médecin,BENOIT ROLLAND FABIENNE,27/05/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,LE FLOCH ERIC,07/02/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,LE FLOCH ERIC,27/05/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,11/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,11/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,13/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,21/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,14/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ROLLAND FABIENNE,02/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREAU JEAN YVES,09/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARAMIN MATHILDE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOUET BRUNO,07/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLOUET BRUNO,22/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,29/06/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,14/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERNEC JEAN,14/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT CECILE,26/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT CECILE,13/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT CECILE,02/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT CECILE,21/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUTIER PAUL,02/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUTIER PAUL,22/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,04/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,12/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,11/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,13/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,02/07/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,21/01/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,14/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,02/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH ERIC,11/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU BRULON JULIE,07/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU BRULON JULIE,09/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU BRULON JULIE,09/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU BRULON JULIE,04/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU BRULON JULIE,08/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEON CATHERINE,09/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIBOEUF GILLES,02/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUIBOEUF GILLES,22/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VASLIER JEAN CLAUDE,11/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUONG MANH HUNG,26/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUONG MANH HUNG,13/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUONG MANH HUNG,09/07/2012,Hospitalité,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES HALLES,24/01/2014,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Pharmacien,FICHEPOIL ISABELLE,11/02/2014,REPAS,€43,,
Laboratoires ARKOPHARMA,Pharmacien,FOUBERT MARIE-MARTINE,01/04/2014,REPAS,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE FLOCH ERIC,13/02/2014,Repas,€26,,
LABORATOIRES CONVATEC,Infirmier,JOLIVEL MARIE FRANCOISE,08/04/2014,REPAS,€27,,
Laboratoires Grünenthal SAS,Médecin,BENOIT ROLLAND FABIENNE,05/11/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,BENOIT ROLLAND FABIENNE,03/02/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,KERNEC JEAN,05/11/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,LAURENT CECILE,05/11/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,LE FLOCH ERIC,05/11/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,LE FLOCH ERIC,03/02/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,MOREAU BRULON JULIE,05/11/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,QUIBOEUF GILLES,05/11/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,VUONG MANH HUNG,05/11/2013,REPAS,€14,,
Laboratoires IPRAD PHARMA,Médecin,LAURENT CECILE,27/03/2014,REPAS,€19,,
Laboratoires IPRAD PHARMA,Médecin,MOREAU JULIE,27/03/2014,REPAS,€19,,
Laboratoires IPRAD PHARMA,Médecin,THUILLIER HELENE,27/03/2014,REPAS,€19,,
Laboratoires Leurquin Mediolanum,Médecin,FARAMIN MATHILDE,01/04/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENOIT ROLLAND FABIENNE,14/11/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENOIT ROLLAND Fabienne,24/06/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,bidault franck,21/11/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,gault vares,21/11/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE FLOCH Eric,24/06/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE FLOCH ERIC,14/11/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,robert edan isabelle,21/11/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VUONG MANH HUNG,30/05/2014,HOSPITALITE,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOULLIER CLAIRE,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FLAGEUL BRUNO,11/04/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,LAMOUR ANNE-MARIE,28/01/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LAURENT CECILE,28/01/2014,Repas,€47,,
LUNDBECK SAS,Médecin,BENOIT ROLLAND FABIENNE,10/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,BENOIT ROLLAND FABIENNE,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,LE FLOCH ERIC,23/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,LE FLOCH ERIC,10/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
MEDA PHARMA,Médecin,BENOIT ROLLAND FABIENNE,07/04/2014,REPAS,€27,,
MEDA PHARMA,Médecin,LE FLOCH ERIC,07/04/2014,REPAS,€27,,
MEDA PHARMA,Médecin,VUONG MANH HUNG,20/02/2014,REPAS,€55,,
MENARINI FRANCE,Médecin,BENOIT ROLLAND FABIENNE,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BENOIT ROLLAND FABIENNE,30/01/2014,Autre : [Restauration],€23,,
MENARINI FRANCE,Médecin,KERNEC JEAN,25/02/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,LAUTIER PAUL,03/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,LE FLOCH ERIC,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,QUIBOEUF GILLES,03/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,VASLIER JEAN CLAUDE,20/01/2014,Autre : [Restauration],€26,,
MENARINI FRANCE,Médecin,VUONG MANH HUNG,10/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,VUONG MANH HUNG,07/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,VUONG MANH HUNG,04/07/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,VUONG MANH HUNG,04/07/2013,AUTRE : RNT,€37,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,15/04/2013,REPAS,€23,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,23/09/2013,REPAS,€23,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,25/11/2013,REPAS,€21,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,10/02/2014,REPAS,€23,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,29/03/2013,REPAS,€23,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,08/06/2012,REPAS,€27,,
MSD France,Médecin,BENOIT ROLLAND FABIENNE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BREAU JEAN YVES,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GUILLOUET BRUNO,14/10/2013,REPAS,€30,,
MSD France,Médecin,GUILLOUET BRUNO,22/02/2013,REPAS,€30,,
MSD France,Médecin,KERNEC JEAN,26/06/2014,REPAS,€60,,
MSD France,Médecin,KERNEC JEAN,07/09/2012,REPAS,€28,,
MSD France,Médecin,KERNEC JEAN,22/02/2013,REPAS,€30,,
MSD France,Médecin,KERNEC JEAN,15/06/2012,REPAS,€45,,
MSD France,Médecin,KERNEC JEAN,14/10/2013,REPAS,€30,,
MSD France,Médecin,KERNEC JEAN,19/11/2013,REPAS,€66,,
MSD France,Médecin,LAURENT CECILE,14/10/2013,REPAS,€30,,
MSD France,Médecin,LAURENT CECILE,09/07/2013,REPAS,€60,,
MSD France,Médecin,LAURENT CECILE,26/06/2014,REPAS,€60,,
MSD France,Médecin,LAURENT CECILE,13/11/2013,REPAS,€15,,
MSD France,Médecin,LAURENT CECILE,16/10/2012,REPAS,€60,,
MSD France,Médecin,LAURENT CECILE,11/12/2013,REPAS,€60,,
MSD France,Médecin,LAURENT CECILE,08/04/2014,REPAS,€63,,
MSD France,Médecin,LAURENT CECILE,22/02/2013,REPAS,€30,,
MSD France,Médecin,LAURENT CECILE,20/02/2014,REPAS,€22,,
MSD France,Médecin,LAURENT CECILE,26/03/2014,REPAS,€39,,
MSD France,Médecin,LAURENT CECILE,26/04/2012,REPAS,€83,,
MSD France,Médecin,LAURENT CECILE,19/11/2013,REPAS,€66,,
MSD France,Médecin,LAUTIER PAUL,06/03/2012,REPAS,€60,,
MSD France,Médecin,LAUTIER PAUL,14/10/2013,REPAS,€30,,
MSD France,Médecin,LAUTIER PAUL,15/06/2012,REPAS,€45,,
MSD France,Médecin,LAUTIER PAUL,12/06/2012,REPAS,€60,,
MSD France,Médecin,LE FLOCH ERIC,23/09/2013,REPAS,€23,,
MSD France,Médecin,LE FLOCH ERIC,08/06/2012,REPAS,€27,,
MSD France,Médecin,LE FLOCH ERIC,26/04/2012,REPAS,€83,,
MSD France,Médecin,LE FLOCH ERIC,16/10/2012,REPAS,€60,,
MSD France,Médecin,LE FLOCH ERIC,29/03/2013,REPAS,€23,,
MSD France,Médecin,LE FLOCH ERIC,10/02/2014,REPAS,€23,,
MSD France,Médecin,LE FLOCH ERIC,25/11/2013,REPAS,€21,,
MSD France,Médecin,LE FLOCH ERIC,18/03/2014,REPAS,€21,,
MSD France,Médecin,LE FLOCH ERIC,24/04/2014,REPAS,€33,,
MSD France,Médecin,LE FLOCH ERIC,15/04/2013,REPAS,€23,,
MSD France,Médecin,QUIBOEUF GILLES,06/03/2012,REPAS,€60,,
MSD France,Médecin,QUIBOEUF GILLES,22/02/2013,REPAS,€30,,
MSD France,Médecin,QUIBOEUF GILLES,15/06/2012,REPAS,€45,,
MSD France,Médecin,VUONG MANH HUNG,25/04/2014,TRANSPORT,€657,,
MSD France,Médecin,VUONG MANH HUNG,25/04/2014,REPAS,€39,,
MSD France,Médecin,VUONG MANH HUNG,16/10/2012,REPAS,€60,,
MSD France,Médecin,VUONG MANH HUNG,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VUONG MANH HUNG,26/04/2014,REPAS,€40,,
MSD France,Médecin,VUONG MANH HUNG,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,VUONG MANH HUNG,26/04/2014,REPAS,€60,,
MSD France,Pharmacien,PIRON VANESSA,28/05/2013,HOSPITALITE,€95,,
MSD France,Sage-femme,CONSTANTIN CHEVALIER FRANCOISE,20/03/2012,HOSPITALITE,€58,,
MSD France,Sage-femme,THEPOT SOLANGE,20/03/2012,HOSPITALITE,€58,,
MUNDIPHARMA,Etudiant,ORAIN MARIE,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€27,,
MUNDIPHARMA,Médecin,BENOIT ROLLAND FABIENNE,24/03/2014,REPAS,€21,,
MUNDIPHARMA,Médecin,BENOIT ROLLAND FABIENNE,16/09/2013,REPAS,€21,,
MUNDIPHARMA,Médecin,KERNEC JEAN,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€27,,
MUNDIPHARMA,Médecin,LAURENT CECILE,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€27,,
MUNDIPHARMA,Médecin,LE FLOCH ERIC,24/03/2014,REPAS,€21,,
MUNDIPHARMA,Médecin,LE FLOCH ERIC,16/09/2013,REPAS,€21,,
MUNDIPHARMA,Médecin,MOREAU BRULON JULIE,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€27,,
MUNDIPHARMA,Médecin,THUILLIER HELENE,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€27,,
MUNDIPHARMA,Médecin,VASLIER JEAN CLAUDE,24/06/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,VASLIER JEAN CLAUDE,18/06/2013,AUTRE : REPAS PROFESSIONNEL,€36,,
MUNDIPHARMA,Médecin,VUONG MANH HUNG,06/12/2013,HOSPITALITE,€252,,
MUNDIPHARMA,Pharmacien,MARIGNY KATEL,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€27,,
NOVARTIS PHARMA SAS,Médecin,KERNEC JEAN,25/03/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,LE FLOCH ERIC,14/03/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,MOREAU BRULON JULIE,10/06/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,PIGEON CATHERINE,10/06/2014,Repas,€22,,
NOVO NORDISK,Infirmier,BARBIER SEVERINE,12/06/2014,REPAS,€19,,
NOVO NORDISK,Infirmier,GUYON CATHERINE,12/06/2014,REPAS,€19,,
NOVO NORDISK,Infirmier,LEROUX VOUAUX HELENE,12/06/2014,REPAS,€19,,
NOVO NORDISK,Médecin,LAMOUR RAOUL ANNE MARIE,12/06/2014,REPAS,€19,,
NOVO NORDISK,Médecin,LAURENT CECILE,26/09/2013,REPAS,€19,,
NOVO NORDISK,Médecin,LAURENT CECILE,12/06/2014,REPAS,€19,,
